##NAMES=Glass-(Er)
##RRUFFID=R110084
##IDEAL CHEMISTRY=
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Elizabeth Cairns, University of Edinburgh
##DESCRIPTION=Orangeish pink glass fragment
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R110084
##MEASURED CHEMISTRY=CaO 19.95%, Er_2_O_3_ 22.75%, Al_2_O_3_ 12.10%, SiO_2_ 45.24%, Ca_15_Er_5_Al_10_Si_31_O_100_
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

184.8814, 8447.045
186.8099, 8441.232
188.7384, 8431.798
190.6668, 8423.754
192.5953, 8403.022
194.5238, 8367.086
196.4522, 8322.531
198.3807, 8290.876
200.3092, 8272.825
202.2376, 8263.967
204.1661, 8267.311
206.0946, 8295.920
208.0230, 8312.761
209.9515, 8297.711
211.8800, 8254.122
213.8084, 8235.823
215.7369, 8255.809
217.6654, 8290.729
219.5938, 8317.781
221.5223, 8324.585
223.4508, 8356.109
225.3792, 8427.316
227.3077, 8538.457
229.2362, 8648.968
231.1646, 8755.770
233.0931, 8861.304
235.0216, 8967.890
236.9500, 9072.589
238.8785, 9187.042
240.8070, 9308.066
242.7354, 9434.306
244.6639, 9564.283
246.5924, 9689.425
248.5208, 9829.697
250.4493, 9994.685
252.3778, 10201.68
254.3062, 10412.88
256.2347, 10639.16
258.1632, 10867.06
260.0916, 11074.66
262.0201, 11227.71
263.9486, 11400.79
265.8770, 11619.48
267.8055, 11895.71
269.7340, 12157.94
271.6624, 12394.25
273.5909, 12629.04
275.5194, 12893.58
277.4478, 13195.54
279.3763, 13509.36
281.3048, 13835.68
283.2332, 14174.65
285.1617, 14511.67
287.0902, 14840.92
289.0186, 15168.91
290.9471, 15505.42
292.8756, 15858.65
294.8040, 16211.09
296.7325, 16544.78
298.6610, 16862.19
300.5894, 17197.03
302.5179, 17575.59
304.4464, 17965.94
306.3748, 18342.66
308.3033, 18699.54
310.2318, 19068.95
312.1602, 19466.96
314.0887, 19881.70
316.0172, 20274.55
317.9456, 20627.56
319.8741, 20986.44
321.8026, 21374.80
323.7310, 21791.48
325.6595, 22197.85
327.5880, 22594.11
329.5164, 22982.56
331.4449, 23364.44
333.3734, 23733.77
335.3018, 24111.43
337.2303, 24497.09
339.1588, 24886.91
341.0872, 25263.21
343.0157, 25631.37
344.9442, 25996.11
346.8727, 26362.25
348.8011, 26732.49
350.7296, 27104.98
352.6581, 27484.23
354.5865, 27861.44
356.5150, 28204.36
358.4435, 28501.26
360.3719, 28788.25
362.3004, 29076.15
364.2289, 29361.11
366.1573, 29642.52
368.0858, 29924.96
370.0143, 30212.32
371.9427, 30513.55
373.8712, 30835.49
375.7997, 31124.66
377.7281, 31369.43
379.6566, 31581.77
381.5851, 31793.80
383.5135, 31979.50
385.4420, 32173.42
387.3705, 32402.22
389.2989, 32662.17
391.2274, 32911.84
393.1559, 33151.41
395.0843, 33391.26
397.0128, 33639.45
398.9413, 33889.79
400.8697, 34151.88
402.7982, 34429.85
404.7267, 34715.82
406.6551, 34997.64
408.5836, 35254.09
410.5121, 35512.99
412.4405, 35798.42
414.3690, 36125.61
416.2975, 36427.63
418.2259, 36655.54
420.1544, 36855.78
422.0829, 37097.87
424.0113, 37443.98
425.9398, 37758.13
427.8683, 38002.96
429.7967, 38210.46
431.7252, 38441.02
433.6537, 38679.03
435.5821, 38933.82
437.5106, 39216.72
439.4391, 39557.04
441.3675, 39862.26
443.2960, 40097.30
445.2245, 40307.13
447.1529, 40548.72
449.0814, 40838.51
451.0099, 41098.53
452.9383, 41306.73
454.8668, 41502.90
456.7953, 41732.59
458.7237, 41983.18
460.6522, 42265.14
462.5807, 42589.99
464.5091, 42953.47
466.4376, 43283.67
