##NAMES=Muscovite
##RRUFFID=R060182
##IDEAL CHEMISTRY=KAl_2_(Si_3_Al)O_10_(OH)_2_
##LOCALITY=Reliance mine, Mica Mountain, Tete Juane Cache, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Pale-yellow transparent mica, polytype 2M1
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060182
##MEASURED CHEMISTRY=(K_0.91_Na_0.09_)(Al_0.93_Fe^3+^_0.05_Mg_0.02_)_2_(Si_3.04_Al_0.96_)O_10_(OH)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.19 b: 9.018 c: 20.055 alpha: 90 beta: 95.76 gamma: 90 volume: 933.9 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

155.4146, 175.3406
157.3430, 177.9915
159.2715, 180.9516
161.2000, 183.9768
163.1284, 187.1022
165.0569, 190.6217
166.9854, 193.5358
168.9138, 196.1324
170.8423, 198.4329
172.7708, 198.9076
174.6992, 196.3984
176.6277, 193.4233
178.5562, 191.0641
180.4846, 188.7782
182.4131, 188.2091
184.3416, 189.8262
186.2701, 193.4168
188.1985, 197.3058
190.1270, 202.7881
192.0555, 207.5797
193.9839, 210.4585
195.9124, 210.7523
197.8409, 210.0413
199.7693, 208.0243
201.6978, 204.8427
203.6263, 201.7987
205.5547, 198.5784
207.4832, 195.8225
209.4117, 194.1649
211.3401, 194.8486
213.2686, 194.7552
215.1971, 192.9806
217.1255, 190.3553
219.0540, 187.9439
220.9825, 185.4186
222.9109, 183.1446
224.8394, 180.5420
226.7679, 176.4536
228.6963, 176.2498
230.6248, 182.0432
232.5533, 192.5069
234.4817, 205.8071
236.4102, 225.2730
238.3387, 244.5640
240.2671, 260.4910
242.1956, 272.4261
244.1241, 285.7954
246.0525, 298.7023
247.9810, 313.6759
249.9095, 336.9908
251.8379, 371.6533
253.7664, 410.2105
255.6949, 451.3437
257.6233, 500.1609
259.5518, 536.8611
261.4803, 561.3353
263.4087, 572.7662
265.3372, 569.8366
267.2657, 547.1193
269.1941, 514.2480
271.1226, 475.5456
273.0511, 428.8665
274.9795, 384.6563
276.9080, 344.1968
278.8365, 308.3648
280.7649, 277.3866
282.6934, 253.2347
284.6219, 232.7278
286.5503, 215.2324
288.4788, 200.8597
290.4073, 188.0452
292.3357, 176.5576
294.2642, 166.5916
296.1927, 157.9246
298.1211, 150.4698
300.0496, 144.3757
301.9781, 139.9806
303.9065, 137.0832
305.8350, 135.0954
307.7635, 134.8884
309.6919, 134.9018
311.6204, 134.3865
313.5489, 133.1758
315.4773, 132.1169
317.4058, 131.5235
319.3343, 131.1836
321.2627, 130.8139
323.1912, 130.1672
325.1197, 129.7454
327.0481, 129.6853
328.9766, 129.8138
330.9051, 129.5213
332.8336, 128.4676
334.7620, 127.6042
336.6905, 127.4407
338.6190, 128.0009
340.5474, 128.9263
342.4759, 130.4053
344.4044, 132.3693
346.3328, 134.7488
348.2613, 137.4473
350.1898, 140.8349
352.1182, 145.2247
354.0467, 150.6827
355.9752, 156.6258
357.9036, 162.7363
359.8321, 169.1310
361.7606, 176.0776
363.6890, 183.6046
365.6175, 191.8943
367.5460, 201.2808
369.4744, 211.5849
371.4029, 221.8665
373.3314, 231.5159
375.2598, 241.0264
377.1883, 250.6507
379.1168, 260.4607
381.0452, 270.0728
382.9737, 279.4598
384.9022, 288.6814
386.8306, 297.9410
388.7591, 308.0341
390.6876, 318.3816
392.6160, 328.6387
394.5445, 338.6407
396.4730, 348.4832
398.4014, 358.7149
400.3299, 368.4292
402.2584, 376.9156
404.1868, 384.3837
406.1153, 389.8148
408.0438, 393.2797
409.9722, 393.5927
411.9007, 389.4706
413.8292, 379.0431
415.7576, 365.6388
417.6861, 350.4211
419.6146, 333.3100
421.5430, 315.1157
423.4715, 295.8959
425.4000, 276.7789
427.3284, 258.3801
429.2569, 241.0951
431.1854, 225.3762
433.1138, 211.0478
435.0423, 197.9534
436.9708, 185.7679
438.8992, 174.7169
440.8277, 164.9280
442.7562, 156.1880
444.6846, 148.3947
446.6131, 141.5358
448.5416, 135.3047
450.4700, 129.5674
452.3985, 124.3943
454.3270, 120.1293
456.2554, 116.8849
458.1839, 114.2995
460.1124, 112.0381
462.0408, 109.7793
463.9693, 107.9491
465.8978, 106.6574
467.8262, 105.8473
469.7547, 105.2827
471.6832, 104.8176
473.6116, 104.5796
475.5401, 104.1583
477.4686, 103.2683
479.3970, 102.0033
481.3255, 100.7823
483.2540, 99.74911
485.1824, 98.67439
487.1109, 97.33109
489.0394, 95.59319
490.9678, 94.09042
492.8963, 92.94746
494.8248, 91.93993
496.7532, 90.75961
498.6817, 89.21911
500.6102, 87.76481
502.5386, 86.59177
504.4671, 85.84861
506.3956, 85.14381
508.3240, 84.23655
510.2525, 83.45692
512.1810, 83.00830
514.1094, 82.93816
516.0379, 82.95152
517.9664, 83.10249
519.8948, 83.35300
521.8233, 83.55313
523.7518, 83.51038
525.6802, 83.80270
527.6087, 84.78783
529.5372, 86.31026
531.4656, 87.80672
533.3941, 88.98739
535.3226, 90.05054
537.2510, 91.08963
539.1795, 92.16061
541.1080, 92.98854
543.0364, 93.36568
544.9649, 93.83109
546.8934, 94.71492
548.8218, 96.23412
550.7503, 97.42154
552.6788, 98.01401
554.6072, 98.35046
556.5357, 98.72922
558.4642, 99.40235
560.3926, 100.1565
562.3211, 100.9342
564.2496, 101.7484
566.1780, 102.7291
568.1065, 103.5852
570.0350, 104.3862
571.9634, 105.2207
573.8919, 106.3352
575.8204, 107.3520
577.7488, 107.7382
579.6773, 108.3492
581.6058, 109.7482
583.5342, 111.9097
585.4627, 113.6317
587.3912, 114.2523
589.3196, 114.9310
591.2481, 116.3323
593.1766, 118.8805
595.1050, 121.5719
597.0335, 124.2323
598.9620, 127.1290
600.8904, 130.6571
602.8189, 134.5030
604.7474, 138.4508
606.6758, 142.6716
608.6043, 147.2581
610.5328, 151.8780
612.4612, 156.1575
614.3897, 160.2310
616.3182, 163.9801
618.2466, 167.8482
620.1751, 172.0928
622.1036, 176.9234
624.0320, 180.9302
625.9605, 183.4270
627.8890, 184.7478
629.8174, 186.5942
631.7459, 189.7751
633.6744, 192.4068
635.6028, 193.7522
637.5313, 193.7322
639.4598, 192.9375
641.3882, 191.4477
643.3167, 189.5548
645.2452, 187.0671
647.1736, 184.0551
649.1021, 181.0759
651.0306, 177.7783
652.9590, 175.0933
654.8875, 173.3445
656.8160, 172.2557
658.7444, 172.2993
660.6729, 173.4324
662.6014, 175.5645
664.5298, 178.7454
666.4583, 182.5626
668.3868, 187.8251
670.3152, 195.1837
672.2437, 204.0064
674.1722, 213.3514
676.1006, 223.8298
678.0291, 235.7151
679.9576, 249.2563
681.8860, 264.5065
683.8145, 280.5585
685.7430, 296.8901
687.6714, 315.0135
689.5999, 335.7038
691.5284, 358.1967
693.4568, 382.1786
695.3853, 410.7673
697.3138, 435.3133
699.2422, 455.3634
701.1707, 469.1645
703.0992, 474.7347
705.0276, 471.3896
706.9561, 458.9076
708.8846, 434.7715
710.8130, 402.7569
712.7415, 371.3556
714.6700, 339.6544
716.5984, 310.3439
718.5269, 283.8329
720.4554, 260.2002
722.3839, 240.8358
724.3123, 227.7098
726.2408, 217.2569
728.1693, 208.9818
730.0977, 202.8293
732.0262, 198.4337
733.9547, 196.0912
735.8831, 194.9717
737.8116, 194.7313
739.7401, 195.4010
741.6685, 197.1792
743.5970, 201.4009
745.5255, 205.4371
