##NAMES=Tinticite
##RRUFFID=R070682
##IDEAL CHEMISTRY=Fe^3+^_3_(PO_4_)_2_(OH)_3_·3H_2_O
##LOCALITY=Tintic Standard mine, East Tintic District, East Tintic Mountainsts, Utah County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Clay-like white fine-grained massive, associated with jarosite, from type find
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070682
##MEASURED CHEMISTRY=(Fe^3+^_5.06_Al_0.04_)((P_0.825_S_0.175_)O_4_)_4_(OH)_4_·6.96H_2_O ; OH estimated by charge balance  H_2_O by difference
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.954 b: 9.987 c: 7.644 alpha: 103.84 beta: 115.86 gamma: 67.91 volume: 504.3 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

193.1074, 8823.073
195.0359, 8814.355
196.9644, 8891.734
198.8928, 8972.368
200.8213, 9014.029
202.7498, 9026.836
204.6782, 9052.768
206.6067, 9098.072
208.5352, 9085.006
210.4636, 8968.661
212.3921, 8824.222
214.3206, 8680.285
216.2490, 8532.396
218.1775, 8357.131
220.1060, 8160.026
222.0344, 8004.851
223.9629, 7894.280
225.8914, 7845.986
227.8198, 7856.710
229.7483, 7926.294
231.6768, 8073.593
233.6052, 8284.015
235.5337, 8510.555
237.4622, 8776.308
239.3906, 8933.444
241.3191, 8881.505
243.2476, 8780.289
245.1760, 8687.172
247.1045, 8600.239
249.0330, 8517.792
250.9614, 8439.644
252.8899, 8344.675
254.8184, 8246.673
256.7468, 8092.633
258.6753, 7841.677
260.6038, 7554.530
262.5322, 7286.839
264.4607, 7033.893
266.3892, 6765.452
268.3176, 6464.795
270.2461, 6214.377
272.1746, 6048.816
274.1030, 5912.789
276.0315, 5784.579
277.9600, 5672.921
279.8884, 5587.657
281.8169, 5526.236
283.7454, 5492.816
285.6738, 5506.133
287.6023, 5518.740
289.5308, 5506.494
291.4592, 5500.519
293.3877, 5532.963
295.3162, 5588.967
297.2446, 5628.936
299.1731, 5648.246
301.1016, 5692.234
303.0300, 5771.952
304.9585, 5869.184
306.8870, 5967.091
308.8154, 6093.676
310.7439, 6285.906
312.6724, 6525.739
314.6008, 6773.742
316.5293, 7023.858
318.4578, 7297.891
320.3862, 7618.667
322.3147, 7932.667
324.2432, 8227.744
326.1716, 8496.246
328.1001, 8730.899
330.0286, 8936.753
331.9570, 9132.453
333.8855, 9341.742
335.8140, 9478.488
337.7424, 9547.359
339.6709, 9528.618
341.5994, 9403.366
343.5278, 9189.448
345.4563, 8903.098
347.3848, 8549.619
349.3132, 8175.854
351.2417, 7779.564
353.1702, 7392.271
355.0986, 7019.135
357.0271, 6657.343
358.9556, 6278.018
360.8840, 5927.581
362.8125, 5656.698
364.7410, 5460.883
366.6694, 5295.357
368.5979, 5166.032
370.5264, 5055.396
372.4548, 4963.925
374.3833, 4879.140
376.3118, 4803.116
378.2402, 4731.668
380.1687, 4658.346
382.0972, 4581.548
384.0256, 4501.829
385.9541, 4409.179
387.8826, 4335.208
389.8110, 4304.312
391.7395, 4259.626
393.6680, 4169.435
395.5964, 4071.627
397.5249, 3985.345
399.4534, 3915.623
401.3818, 3879.602
403.3103, 3884.087
405.2388, 3910.564
407.1672, 3944.800
409.0957, 4019.617
411.0242, 4140.081
412.9526, 4313.502
414.8811, 4545.959
416.8096, 4823.630
418.7380, 5140.220
420.6665, 5499.262
422.5950, 5876.092
424.5234, 6286.104
426.4519, 6647.891
428.3804, 6956.541
430.3088, 7215.511
432.2373, 7444.668
434.1658, 7595.813
436.0942, 7624.928
438.0227, 7545.601
439.9512, 7400.862
441.8796, 7183.335
443.8081, 6908.009
445.7366, 6563.764
447.6650, 6217.870
449.5935, 5879.218
451.5220, 5558.128
453.4504, 5246.353
455.3789, 4961.732
457.3074, 4733.875
459.2358, 4559.287
461.1643, 4401.552
463.0928, 4258.149
465.0212, 4138.364
466.9497, 4047.155
468.8782, 3966.324
470.8066, 3891.508
472.7351, 3822.893
474.6636, 3762.070
476.5920, 3708.045
478.5205, 3653.730
480.4490, 3597.031
482.3774, 3563.839
484.3059, 3562.315
486.2344, 3548.965
488.1628, 3506.149
490.0913, 3470.439
492.0198, 3463.972
493.9482, 3460.315
495.8767, 3448.605
497.8052, 3431.889
499.7336, 3404.198
501.6621, 3366.004
503.5906, 3347.594
505.5190, 3349.760
507.4475, 3353.854
509.3760, 3358.192
511.3044, 3361.365
513.2329, 3365.852
515.1614, 3364.985
517.0898, 3357.239
519.0183, 3338.888
520.9468, 3300.154
522.8752, 3248.417
524.8037, 3209.089
526.7322, 3185.202
528.6606, 3174.810
530.5891, 3177.609
532.5176, 3175.352
534.4460, 3162.601
536.3745, 3146.377
538.3030, 3133.206
540.2314, 3116.410
542.1599, 3089.981
544.0884, 3049.344
546.0168, 2984.801
547.9453, 2907.460
549.8738, 2848.728
551.8022, 2810.091
553.7307, 2791.281
555.6592, 2795.420
557.5876, 2808.242
559.5161, 2837.286
561.4446, 2862.938
563.3730, 2886.284
565.3015, 2879.606
567.2300, 2812.086
569.1584, 2699.245
571.0869, 2564.197
573.0154, 2413.387
574.9438, 2262.496
576.8723, 2104.859
578.8008, 1981.754
580.7292, 1915.211
582.6577, 1870.471
584.5862, 1842.305
586.5146, 1823.815
588.4431, 1813.878
590.3716, 1810.229
592.3000, 1809.404
594.2285, 1815.067
596.1570, 1836.648
598.0854, 1870.660
600.0139, 1890.993
601.9424, 1889.368
603.8708, 1900.154
605.7993, 1943.293
607.7278, 1980.070
609.6563, 2006.648
611.5847, 2015.589
613.5132, 1999.920
615.4417, 1971.576
617.3701, 1939.902
619.2986, 1902.510
621.2271, 1853.761
623.1555, 1796.586
625.0840, 1738.268
627.0125, 1677.717
628.9409, 1621.531
630.8694, 1577.675
632.7979, 1527.700
634.7263, 1458.795
636.6548, 1398.299
638.5833, 1357.531
640.5117, 1325.968
642.4402, 1305.165
644.3687, 1281.296
646.2971, 1232.321
648.2256, 1174.975
650.1541, 1143.737
652.0825, 1138.612
654.0110, 1130.019
655.9395, 1112.155
657.8679, 1092.656
659.7964, 1070.657
661.7249, 1055.410
663.6533, 1050.095
665.5818, 1042.992
667.5103, 1030.755
669.4387, 1021.064
671.3672, 1018.739
673.2957, 1014.628
