##NAMES=Fayalite
##RRUFFID=R070293
##IDEAL CHEMISTRY=Fe^2+^_2_(SiO_4_)
##LOCALITY=Pike's Peak, Teller County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black single crystal fragment with internal hints of red and green
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070293
##MEASURED CHEMISTRY=(Fe^2+^_1.87_Mn^2+^_0.13_)Si_1.00_O_4_ ; trace amounts of Mg
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.8245 b: 10.4959 c: 6.0974 alpha: 90 beta: 90 gamma: 90 volume: 308.75 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

135.3528, 344.5600
137.2813, 397.9150
139.2097, 461.1472
141.1382, 524.8762
143.0667, 582.5591
144.9951, 648.3812
146.9236, 728.8804
148.8521, 851.3023
150.7805, 956.6819
152.7090, 1046.310
154.6375, 1118.320
156.5659, 1160.970
158.4944, 1170.506
160.4229, 1151.244
162.3513, 1096.316
164.2798, 989.6476
166.2083, 878.5137
168.1367, 768.5773
170.0652, 656.6046
171.9937, 571.7732
173.9221, 518.8158
175.8506, 490.6835
177.7791, 475.5856
179.7075, 480.5318
181.6360, 488.1337
183.5645, 490.3879
185.4929, 478.4240
187.4214, 477.7302
189.3499, 497.2296
191.2783, 528.3756
193.2068, 552.0009
195.1353, 565.2321
197.0637, 571.5889
198.9922, 572.8759
200.9207, 571.2179
202.8491, 560.7341
204.7776, 533.7274
206.7061, 495.2486
208.6345, 461.9093
210.5630, 434.9458
212.4915, 413.6401
214.4199, 399.3354
216.3484, 393.4688
218.2769, 390.0273
220.2053, 387.4607
222.1338, 385.5824
224.0623, 386.1275
225.9907, 388.4521
227.9192, 393.2590
229.8477, 401.8417
231.7761, 416.0864
233.7046, 429.9766
235.6331, 441.4389
237.5615, 449.5864
239.4900, 458.4452
241.4185, 469.6546
243.3469, 480.8358
245.2754, 489.0257
247.2039, 490.7479
249.1323, 494.4935
251.0608, 503.2502
252.9893, 519.1006
254.9177, 535.0182
256.8462, 547.9265
258.7747, 562.0401
260.7031, 582.0378
262.6316, 610.1984
264.5601, 643.1115
266.4885, 679.2223
268.4170, 718.1682
270.3455, 763.8387
272.2739, 818.9847
274.2024, 881.2423
276.1309, 946.9406
278.0593, 1012.092
279.9878, 1084.633
281.9163, 1172.078
283.8447, 1276.534
285.7732, 1375.444
287.7017, 1472.172
289.6301, 1560.648
291.5586, 1624.978
293.4871, 1665.583
295.4155, 1683.395
297.3440, 1672.758
299.2725, 1636.037
301.2009, 1581.568
303.1294, 1495.741
305.0579, 1394.944
306.9863, 1310.577
308.9148, 1247.378
310.8433, 1194.123
312.7717, 1150.876
314.7002, 1117.886
316.6287, 1083.048
318.5571, 1043.870
320.4856, 1001.860
322.4141, 958.8011
324.3425, 911.6938
326.2710, 867.3062
328.1995, 826.2529
330.1279, 787.5256
332.0564, 758.7446
333.9849, 741.3630
335.9133, 733.1536
337.8418, 731.3215
339.7703, 732.7848
341.6987, 744.0007
343.6272, 769.6058
345.5557, 810.9502
347.4841, 850.7013
349.4126, 880.8044
351.3411, 912.2054
353.2695, 957.6915
355.1980, 1019.793
357.1265, 1087.763
359.0549, 1157.487
360.9834, 1228.382
362.9119, 1306.070
364.8403, 1400.068
366.7688, 1493.873
368.6973, 1575.658
370.6257, 1646.915
372.5542, 1704.412
374.4827, 1751.037
376.4111, 1786.464
378.3396, 1799.309
380.2681, 1783.283
382.1965, 1753.217
384.1250, 1717.858
386.0535, 1679.332
387.9819, 1628.371
389.9104, 1560.219
391.8389, 1479.017
393.7673, 1394.354
395.6958, 1301.592
397.6243, 1210.492
399.5527, 1123.685
401.4812, 1040.855
403.4097, 963.7355
405.3381, 890.1756
407.2666, 822.3747
409.1951, 765.0416
411.1235, 718.9734
413.0520, 679.8152
414.9805, 648.1783
416.9089, 623.1038
418.8374, 600.5312
420.7659, 578.1809
422.6943, 559.1226
424.6228, 547.4166
426.5513, 545.6749
428.4797, 543.3483
430.4082, 537.7095
432.3367, 529.6459
434.2651, 521.2447
436.1936, 510.2731
438.1221, 500.8788
440.0505, 495.7821
441.9790, 495.6578
443.9075, 494.5105
445.8359, 490.1165
447.7644, 484.5883
449.6929, 480.5356
451.6213, 477.5603
453.5498, 476.6870
455.4783, 480.0913
457.4067, 487.0712
459.3352, 490.6037
461.2637, 487.3889
463.1921, 482.5921
465.1206, 479.5919
467.0491, 479.6588
468.9775, 479.7375
470.9060, 479.3093
472.8345, 478.8290
474.7629, 479.2535
476.6914, 481.2393
478.6199, 483.2354
480.5483, 484.4944
482.4768, 484.6024
484.4053, 485.5816
486.3337, 486.7837
488.2622, 489.1635
490.1907, 493.3054
492.1191, 498.7591
494.0476, 507.0048
495.9761, 520.2744
497.9045, 537.1732
499.8330, 550.8334
501.7615, 561.5292
503.6899, 569.3320
505.6184, 573.0738
507.5469, 573.0861
509.4753, 572.6260
511.4038, 573.4587
513.3323, 573.5277
515.2607, 570.7299
517.1892, 562.7809
519.1177, 554.6884
521.0461, 545.0786
522.9746, 535.6764
524.9031, 530.5521
526.8315, 531.4527
528.7600, 535.6025
530.6885, 542.4194
532.6169, 553.1119
534.5454, 562.7699
536.4739, 567.4138
538.4023, 573.3644
540.3308, 586.2318
542.2593, 608.0413
544.1877, 631.3643
546.1162, 654.5449
548.0447, 677.6641
549.9731, 701.3061
551.9016, 723.3721
553.8301, 747.6569
555.7585, 778.5226
557.6870, 815.1606
559.6155, 846.0051
561.5439, 868.9767
563.4724, 885.8250
565.4009, 897.4541
567.3293, 905.6005
569.2578, 904.9083
571.1863, 890.1747
573.1147, 866.8286
575.0432, 843.7087
576.9717, 822.2493
578.9001, 799.1459
580.8286, 772.3231
582.7571, 741.8546
584.6855, 714.1005
586.6140, 689.4542
588.5425, 667.1058
590.4709, 646.6283
592.3994, 627.9517
594.3279, 611.0698
596.2563, 597.2088
598.1848, 584.4365
600.1133, 570.7274
602.0417, 555.5172
603.9702, 540.2606
605.8987, 524.4091
607.8271, 508.7188
609.7556, 494.7329
611.6841, 482.4609
613.6125, 472.2676
615.5410, 464.3549
617.4695, 458.9040
619.3979, 454.8886
621.3264, 453.2346
623.2549, 452.2327
625.1833, 450.6324
627.1118, 448.2047
629.0403, 447.0846
630.9688, 448.8319
632.8972, 451.4780
634.8257, 453.0398
636.7542, 453.7477
638.6826, 453.0304
640.6111, 448.1552
642.5396, 442.2355
644.4680, 441.0829
646.3965, 448.6052
648.3250, 455.5303
650.2534, 458.9746
652.1819, 458.9151
654.1104, 458.0437
656.0388, 453.9503
657.9673, 451.1970
659.8958, 453.3730
661.8242, 460.1948
663.7527, 465.0210
665.6812, 463.8664
667.6096, 462.0385
669.5381, 463.1037
671.4666, 470.1317
673.3950, 475.4396
675.3235, 478.1020
677.2520, 479.3119
679.1804, 480.6886
681.1089, 482.3902
683.0374, 483.8583
684.9658, 483.3434
686.8943, 482.2826
688.8228, 485.4941
690.7512, 499.1695
692.6797, 510.2194
694.6082, 513.3760
696.5366, 510.5405
698.4651, 509.4961
700.3936, 511.4432
702.3220, 514.6891
704.2505, 518.3989
706.1790, 522.4665
708.1074, 527.6182
710.0359, 535.3647
711.9644, 542.9337
713.8928, 547.6843
715.8213, 549.4297
717.7498, 552.8455
719.6782, 560.6852
721.6067, 569.4954
723.5352, 576.5229
725.4636, 581.4268
727.3921, 584.9288
729.3206, 584.3667
731.2490, 583.4182
733.1775, 587.8554
735.1060, 599.0588
737.0344, 610.9106
738.9629, 620.3914
740.8914, 629.3420
742.8198, 641.8848
744.7483, 664.3002
746.6768, 682.8333
748.6052, 689.9470
750.5337, 690.0007
752.4622, 701.5942
754.3906, 731.0326
756.3191, 762.3590
758.2476, 787.6618
760.1760, 808.5344
762.1045, 834.6136
764.0330, 867.2809
765.9614, 904.8369
767.8899, 946.4099
769.8184, 992.3224
771.7468, 1044.495
773.6753, 1094.220
775.6038, 1158.369
777.5322, 1245.121
779.4607, 1353.361
781.3892, 1479.485
783.3176, 1613.435
785.2461, 1773.553
787.1746, 1967.127
789.1030, 2191.660
791.0315, 2472.171
792.9600, 2813.712
794.8884, 3208.819
796.8169, 3643.117
798.7454, 4111.842
800.6738, 4651.292
802.6023, 5293.326
804.5308, 5996.354
806.4592, 6737.624
808.3877, 7585.096
810.3162, 8354.861
812.2446, 9114.712
814.1731, 9758.968
816.1016, 10186.32
818.0300, 10407.49
819.9585, 10431.59
821.8870, 10165.59
823.8154, 9740.398
825.7439, 9266.052
827.6724, 8687.743
829.6008, 8153.083
831.5293, 7670.884
833.4578, 7238.252
835.3862, 6856.238
837.3147, 6531.857
839.2432, 6219.068
841.1716, 5924.438
843.1001, 5627.714
845.0286, 5302.321
846.9570, 4940.757
848.8855, 4564.715
850.8140, 4161.476
852.7424, 3752.243
854.6709, 3371.805
856.5994, 3017.842
858.5278, 2691.140
860.4563, 2387.874
862.3848, 2115.785
864.3132, 1883.323
866.2417, 1694.096
868.1702, 1534.785
870.0986, 1405.913
872.0271, 1300.264
873.9556, 1208.786
875.8840, 1132.848
877.8125, 1069.618
879.7410, 1025.883
881.6694, 992.8764
883.5979, 956.0319
885.5264, 911.4854
887.4548, 876.9431
889.3833, 864.4147
891.3118, 861.7855
893.2402, 854.9081
895.1687, 840.6663
897.0972, 827.0901
899.0256, 812.9274
900.9541, 800.4834
902.8826, 793.3833
904.8110, 792.0541
906.7395, 792.5509
908.6680, 793.3829
910.5964, 796.1911
912.5249, 802.7651
914.4534, 814.1105
916.3818, 826.0223
918.3103, 837.9425
920.2388, 850.0678
922.1672, 862.9864
924.0957, 878.1320
926.0242, 890.1296
927.9526, 896.8612
929.8811, 901.5334
931.8096, 906.1652
933.7380, 910.6552
935.6665, 916.5608
937.5950, 926.9949
939.5234, 936.6106
941.4519, 942.2261
943.3804, 943.0946
945.3088, 942.2946
947.2373, 941.6069
949.1658, 937.9468
951.0942, 926.9221
953.0227, 909.0812
954.9512, 896.9657
956.8796, 894.7052
958.8081, 894.5930
960.7366, 893.8817
962.6650, 892.4199
964.5935, 888.1116
966.5220, 877.3375
968.4504, 867.3364
970.3789, 860.8154
972.3074, 857.1790
974.2358, 852.4880
976.1643, 846.0067
978.0928, 839.5258
980.0212, 832.5397
981.9497, 826.1085
983.8782, 823.2644
985.8066, 827.5257
987.7351, 826.9954
989.6636, 813.4893
991.5920, 794.6276
993.5205, 782.6352
995.4490, 783.1606
997.3774, 782.1510
999.3059, 777.8994
1001.234, 772.1743
1003.163, 766.7654
1005.091, 761.5854
1007.020, 757.1182
1008.948, 754.7950
1010.877, 752.0663
1012.805, 746.3542
1014.734, 737.2361
1016.662, 731.0889
1018.591, 732.9638
1020.519, 734.1650
1022.448, 729.5150
1024.376, 718.5691
1026.304, 712.0848
1028.233, 714.0027
1030.161, 715.5901
1032.090, 713.5139
1034.018, 708.6963
1035.947, 703.7311
1037.875, 697.4214
1039.804, 693.7604
1041.732, 695.4508
1043.661, 700.3096
1045.589, 705.0989
1047.518, 710.8123
1049.446, 714.3099
1051.375, 714.0834
1053.303, 712.2778
1055.231, 710.9085
1057.160, 709.8481
1059.088, 709.7599
1061.017, 713.0570
1062.945, 715.3882
1064.874, 711.7363
1066.802, 703.2861
1068.731, 700.6580
1070.659, 710.4227
1072.588, 718.8994
1074.516, 719.5887
1076.445, 713.8236
1078.373, 709.5685
1080.302, 705.7488
1082.230, 704.9152
1084.158, 710.3863
1086.087, 718.3433
1088.015, 721.0020
1089.944, 716.0762
1091.872, 713.9244
1093.801, 719.4468
1095.729, 726.2651
1097.658, 729.1321
1099.586, 728.0021
1101.515, 726.6096
1103.443, 724.5109
1105.372, 723.4325
1107.300, 724.5318
1109.229, 727.6900
1111.157, 730.4547
1113.085, 731.6804
1115.014, 733.9191
1116.942, 737.8090
1118.871, 743.0679
1120.799, 749.6539
1122.728, 758.8550
1124.656, 765.3155
1126.585, 764.0068
1128.513, 762.3165
1130.442, 768.5590
1132.370, 783.1577
1134.299, 789.5364
1136.227, 778.4520
1138.156, 766.1202
1140.084, 759.1911
1142.012, 757.2735
1143.941, 756.5345
1145.869, 756.9285
1147.798, 758.5844
1149.726, 764.8778
1151.655, 771.3395
1153.583, 769.1993
1155.512, 756.0745
1157.440, 745.9619
1159.369, 744.1675
1161.297, 743.6049
1163.226, 738.0194
1165.154, 728.3460
1167.083, 724.1552
1169.011, 730.9260
1170.939, 736.6412
1172.868, 734.7208
1174.796, 728.6862
