##NAMES=Kaersutite
##RRUFFID=R141092
##IDEAL CHEMISTRY=NaCa_2_(Mg_3_AlTi^4+^)(Si_6_Al_2_)O_22_O_2_
##LOCALITY=Rothenberg, Bell, Eifel, Germany
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=Rusty brown blades embedded in matrix
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R141092
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.861 b: 18.031 c: 5.301 alpha: 90 beta: 105.42 gamma: 90 volume: 908.7 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

144.6829, 99.13963
146.6113, 100.1730
148.5398, 100.8178
150.4683, 101.1875
152.3967, 101.3468
154.3252, 100.8244
156.2537, 100.5598
158.1821, 100.8549
160.1106, 101.6700
162.0391, 102.7345
163.9675, 104.0727
165.8960, 105.6032
167.8245, 107.2172
169.7529, 109.0511
171.6814, 110.6977
173.6099, 111.8989
175.5383, 112.3309
177.4668, 113.0642
179.3953, 114.5192
181.3237, 116.2876
183.2522, 117.5443
185.1807, 117.9825
187.1091, 118.2503
189.0376, 118.6549
190.9661, 119.2956
192.8945, 120.0556
194.8230, 121.2219
196.7515, 122.5503
198.6799, 123.4534
200.6084, 123.3627
202.5369, 123.1503
204.4653, 123.2533
206.3938, 123.7215
208.3223, 124.2428
210.2507, 124.7412
212.1792, 125.2219
214.1077, 125.7714
216.0361, 126.1997
217.9646, 126.8207
219.8931, 127.9856
221.8215, 129.9268
223.7500, 131.5745
225.6785, 132.9633
227.6069, 134.0341
229.5354, 133.8776
231.4639, 131.8263
233.3923, 129.0694
235.3208, 126.3293
237.2493, 123.3367
239.1777, 120.9681
241.1062, 119.5151
243.0347, 119.0022
244.9631, 118.6186
246.8916, 118.4205
248.8201, 118.3304
250.7485, 118.2857
252.6770, 118.3512
254.6055, 118.3719
256.5339, 118.4085
258.4624, 118.3978
260.3909, 118.1127
262.3193, 117.1470
264.2478, 116.1169
266.1763, 115.4209
268.1047, 114.9283
270.0332, 114.9444
271.9617, 115.9193
273.8901, 117.5618
275.8186, 118.8717
277.7471, 119.3736
279.6755, 119.7489
281.6040, 120.3831
283.5325, 121.2051
285.4609, 122.4206
287.3894, 124.3574
289.3179, 126.8468
291.2463, 129.0682
293.1748, 130.7865
295.1033, 132.3936
297.0317, 134.0917
298.9602, 135.8558
300.8887, 137.7064
302.8171, 139.8311
304.7456, 142.1000
306.6741, 143.8988
308.6025, 144.7434
310.5310, 145.5854
312.4595, 146.8017
314.3879, 148.3167
316.3164, 150.4084
318.2449, 153.6165
320.1733, 157.3979
322.1018, 160.3657
324.0303, 162.1560
325.9587, 163.6458
327.8872, 165.2654
329.8157, 167.1312
331.7441, 168.5562
333.6726, 169.4458
335.6011, 169.9302
337.5295, 170.2399
339.4580, 170.5034
341.3865, 170.3655
343.3149, 169.5455
345.2434, 167.7763
347.1719, 166.5588
349.1003, 166.3350
351.0288, 166.3462
352.9573, 165.8166
354.8857, 164.4894
356.8142, 163.3510
358.7427, 163.0280
360.6711, 163.4650
362.5996, 162.8548
364.5281, 160.2157
366.4565, 157.3793
368.3850, 155.3561
370.3135, 154.2620
372.2419, 153.5328
374.1704, 152.7000
376.0989, 152.0864
