##NAMES=Gerstleyite
##RRUFFID=R060255
##IDEAL CHEMISTRY=Na_2_(Sb,As)_8_S_13_·2H_2_O
##LOCALITY=Western mine, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Deep red granular or platy aggregates
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060255
##MEASURED CHEMISTRY=Na_1.13_(Sb_8.23_Fe_0.29_As_0.18_Cu_0.01_)S_13_(OH)·3.75H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.918 b: 23.073 c: 7.107 alpha: 90 beta: 127.853 gamma: 90 volume: 1284.2 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

102.0310, 27052.98
103.9595, 25661.80
105.8879, 24302.07
107.8164, 23050.00
109.7449, 22005.65
111.6733, 21106.16
113.6018, 20329.09
115.5303, 19663.06
117.4587, 19055.41
119.3872, 18484.71
121.3157, 17935.32
123.2441, 17404.21
125.1726, 16878.93
127.1011, 16298.67
129.0295, 15599.68
130.9580, 14905.63
132.8865, 14189.34
134.8149, 13527.15
136.7434, 13000.37
138.6719, 12597.83
140.6003, 12300.22
142.5288, 12140.45
144.4573, 12044.46
146.3857, 12044.36
148.3142, 12067.86
150.2427, 12065.16
152.1711, 12033.60
154.0996, 11949.15
156.0281, 11802.54
157.9565, 11606.42
159.8850, 11358.22
161.8135, 11064.61
163.7419, 10715.73
165.6704, 10326.66
167.5989, 9932.443
169.5273, 9533.553
171.4558, 9132.418
173.3843, 8717.398
175.3127, 8312.963
177.2412, 7926.237
179.1697, 7560.413
181.0981, 7222.374
183.0266, 6900.813
184.9551, 6644.946
186.8835, 6445.971
188.8120, 6315.610
190.7405, 6247.619
192.6689, 6262.671
194.5974, 6388.378
196.5259, 6630.066
198.4543, 6946.013
200.3828, 7359.482
202.3113, 7789.209
204.2397, 8247.483
206.1682, 8684.045
208.0967, 9071.217
210.0252, 9408.250
211.9536, 9684.534
213.8821, 9879.438
215.8106, 10075.68
217.7390, 10235.87
219.6675, 10470.56
221.5960, 10786.71
223.5244, 11225.71
225.4529, 11857.55
227.3814, 12698.91
229.3098, 13750.28
231.2383, 15078.68
233.1668, 16461.07
235.0952, 17967.96
237.0237, 19362.21
238.9522, 20456.48
240.8806, 21263.61
242.8091, 21850.44
244.7376, 22184.68
246.6660, 22547.45
248.5945, 22927.23
250.5230, 23462.09
252.4514, 24193.54
254.3799, 25115.83
256.3083, 26248.35
258.2368, 27588.01
260.1653, 29050.28
262.0938, 30661.88
264.0222, 32303.66
265.9507, 33973.07
267.8792, 35625.59
269.8076, 37202.50
271.7361, 38748.78
273.6646, 40331.32
275.5930, 41941.30
277.5215, 43797.69
279.4500, 45767.13
281.3784, 48318.10
283.3069, 52213.38
285.2354, 56208.10
287.1638, 59488.64
289.0923, 61837.74
291.0208, 62574.49
292.9492, 61535.11
294.8777, 59620.01
296.8062, 56555.57
298.7346, 53209.85
300.6631, 49663.93
302.5916, 46112.03
304.5200, 42655.49
306.4485, 39366.78
308.3770, 36613.58
310.3054, 34442.13
312.2339, 32793.43
314.1624, 31762.97
316.0908, 31048.90
318.0193, 30669.53
319.9478, 30449.09
321.8762, 30239.69
323.8047, 30017.08
325.7332, 29604.89
327.6616, 29023.56
329.5901, 28158.59
331.5186, 26917.24
333.4471, 25510.38
335.3755, 23947.09
337.3040, 22324.28
339.2325, 20736.75
341.1609, 19186.73
343.0894, 17664.92
345.0179, 16147.26
346.9463, 14702.67
348.8748, 13321.36
350.8033, 12027.92
352.7317, 10843.75
354.6602, 9746.314
356.5887, 8693.531
358.5171, 7694.156
360.4456, 6836.124
362.3741, 6127.419
364.3025, 5557.645
366.2310, 5153.310
368.1595, 4842.845
370.0879, 4640.685
372.0164, 4482.309
373.9449, 4327.710
375.8733, 4173.429
377.8018, 4006.458
379.7303, 3826.160
381.6587, 3630.875
383.5872, 3413.583
385.5157, 3198.341
387.4441, 2981.556
389.3726, 2784.379
391.3011, 2619.637
393.2295, 2482.503
395.1580, 2365.098
397.0865, 2268.611
399.0149, 2190.270
400.9434, 2132.270
402.8719, 2082.832
404.8003, 2040.652
406.7288, 2004.328
408.6573, 1973.704
410.5857, 1947.765
412.5142, 1928.190
414.4427, 1912.733
416.3711, 1888.997
418.2996, 1856.569
420.2281, 1830.158
422.1565, 1814.706
424.0850, 1798.532
426.0135, 1776.292
427.9419, 1754.042
429.8704, 1737.237
431.7989, 1721.920
433.7273, 1699.913
435.6558, 1673.044
437.5843, 1650.624
439.5127, 1634.277
441.4412, 1615.728
443.3697, 1588.916
445.2981, 1566.063
447.2266, 1553.228
449.1551, 1542.622
451.0835, 1527.514
453.0120, 1510.449
454.9405, 1496.298
456.8689, 1484.750
458.7974, 1473.900
460.7259, 1463.713
462.6543, 1453.907
464.5828, 1446.883
466.5113, 1437.042
468.4397, 1418.719
470.3682, 1400.754
472.2967, 1392.759
474.2251, 1389.251
476.1536, 1381.302
478.0821, 1368.888
480.0105, 1355.026
481.9390, 1338.273
483.8675, 1323.487
485.7959, 1311.234
487.7244, 1300.364
489.6529, 1290.636
491.5813, 1282.135
493.5098, 1276.217
495.4383, 1270.941
497.3667, 1263.982
499.2952, 1255.317
501.2237, 1243.100
503.1521, 1222.486
505.0806, 1209.909
507.0091, 1209.327
508.9375, 1209.567
510.8660, 1209.154
512.7944, 1207.355
514.7229, 1201.497
516.6514, 1195.720
518.5798, 1195.538
520.5083, 1199.371
522.4368, 1200.364
524.3652, 1197.950
526.2937, 1195.408
528.2222, 1191.782
530.1506, 1191.084
532.0791, 1195.542
534.0076, 1200.090
535.9360, 1201.406
537.8645, 1203.023
539.7930, 1208.628
541.7214, 1215.427
543.6499, 1217.640
545.5784, 1216.087
547.5068, 1218.946
549.4353, 1226.443
551.3638, 1234.847
553.2922, 1244.598
555.2207, 1252.581
557.1492, 1257.741
559.0776, 1261.035
561.0061, 1260.691
562.9346, 1260.949
564.8630, 1265.578
566.7915, 1269.978
568.7200, 1279.679
570.6484, 1286.333
572.5769, 1296.883
574.5054, 1311.528
576.4338, 1320.347
578.3624, 1320.494
580.2908, 1320.596
582.2193, 1322.831
584.1478, 1325.530
586.0762, 1328.431
588.0047, 1331.212
589.9332, 1332.445
591.8616, 1334.135
593.7901, 1339.697
595.7186, 1348.090
597.6470, 1356.833
599.5755, 1365.795
601.5040, 1373.334
603.4324, 1379.182
605.3609, 1384.360
607.2894, 1389.786
609.2178, 1393.515
611.1463, 1394.557
613.0748, 1394.754
615.0032, 1395.373
616.9317, 1395.228
618.8602, 1391.399
620.7886, 1387.060
622.7171, 1388.982
624.6456, 1394.736
626.5740, 1393.603
628.5025, 1384.442
630.4310, 1375.672
632.3594, 1369.610
634.2879, 1360.158
636.2164, 1342.925
638.1448, 1328.874
640.0733, 1322.740
642.0018, 1317.606
643.9302, 1310.359
645.8587, 1302.224
647.7872, 1293.207
649.7156, 1284.552
651.6441, 1279.061
653.5726, 1275.663
655.5010, 1269.072
657.4295, 1258.880
659.3580, 1249.166
661.2864, 1239.865
663.2149, 1231.357
665.1434, 1224.192
667.0718, 1216.434
669.0003, 1207.097
670.9288, 1198.309
672.8572, 1191.616
674.7857, 1184.972
676.7142, 1177.844
678.6426, 1169.564
680.5711, 1158.759
682.4996, 1146.684
684.4280, 1136.087
686.3565, 1126.514
688.2850, 1114.512
690.2134, 1099.660
692.1419, 1091.166
694.0704, 1090.480
695.9988, 1084.356
697.9273, 1070.377
699.8558, 1053.735
701.7842, 1033.437
703.7127, 1015.693
705.6412, 1005.471
707.5696, 995.3268
709.4981, 981.1201
711.4266, 966.4445
713.3550, 953.1329
715.2835, 941.9930
717.2120, 936.9943
719.1404, 934.2394
721.0689, 919.9329
722.9974, 898.1450
724.9258, 889.9688
726.8543, 895.0365
728.7828, 897.9919
730.7112, 897.4980
732.6397, 895.2381
734.5682, 891.2020
736.4966, 886.1747
738.4251, 879.4865
740.3536, 873.0084
742.2820, 866.0026
744.2105, 860.8364
746.1390, 860.1140
748.0674, 859.8260
749.9959, 858.7091
751.9244, 855.1037
753.8528, 845.1351
755.7813, 832.8405
757.7098, 824.3724
759.6382, 818.6249
761.5667, 812.2444
763.4952, 805.8063
765.4236, 804.5267
767.3521, 809.0483
769.2806, 810.1160
771.2090, 805.4896
773.1375, 803.1276
775.0660, 807.2995
776.9944, 806.9166
778.9229, 797.6547
780.8514, 790.1543
782.7798, 786.6483
784.7083, 785.0108
786.6368, 786.4524
788.5652, 786.8244
790.4937, 782.2419
792.4222, 777.6061
794.3506, 777.2639
796.2791, 778.0911
798.2076, 777.0727
800.1360, 775.3335
802.0645, 774.5815
803.9930, 774.5120
805.9214, 774.1372
807.8499, 773.6740
809.7784, 774.7051
811.7068, 777.2361
813.6353, 778.4905
815.5638, 778.6075
817.4922, 775.5292
819.4207, 768.2982
821.3492, 764.2482
823.2776, 765.3534
825.2061, 762.0121
827.1346, 749.4941
829.0630, 744.5998
830.9915, 755.7444
832.9200, 764.2629
834.8484, 761.8488
836.7769, 758.8798
838.7054, 761.3444
840.6339, 762.1799
842.5623, 756.5269
844.4908, 750.1144
846.4193, 745.5809
848.3477, 743.3695
850.2762, 745.4402
852.2047, 748.7074
854.1331, 750.4500
856.0616, 750.0662
857.9901, 743.6937
859.9185, 746.1979
861.8470, 737.6531
863.7755, 746.0424
865.7039, 750.1637
867.6324, 750.3420
869.5609, 746.8021
871.4893, 740.3347
873.4178, 737.1708
875.3463, 737.2906
877.2747, 731.2472
879.2032, 730.6077
881.1317, 731.2911
883.0601, 726.3466
884.9886, 733.3049
886.9171, 731.0272
888.8455, 729.6894
890.7740, 731.4099
892.7025, 732.2358
894.6309, 731.0266
896.5594, 730.2173
898.4879, 731.4819
900.4163, 731.0245
902.3448, 726.6088
904.2733, 722.3558
906.2017, 720.2296
908.1302, 717.5763
910.0587, 711.7153
911.9871, 707.1962
913.9156, 707.3419
915.8441, 708.3698
917.7725, 708.7097
919.7010, 708.1772
921.6295, 704.9366
923.5579, 702.7850
925.4864, 707.7191
927.4149, 712.2433
929.3433, 707.5703
931.2718, 700.5790
933.2003, 699.0018
935.1287, 699.7802
937.0572, 698.1587
938.9857, 696.4689
940.9141, 700.0481
942.8426, 705.5541
944.7711, 706.3470
946.6995, 703.6623
948.6280, 699.9037
950.5565, 695.5320
952.4849, 691.8395
954.4134, 688.7894
956.3419, 685.6039
958.2703, 682.7930
960.1988, 683.5631
962.1273, 687.2175
964.0557, 688.8643
965.9842, 688.6721
967.9127, 688.6273
969.8411, 688.7128
971.7696, 690.3500
973.6981, 687.5393
975.6265, 689.8376
977.5550, 681.0035
979.4835, 673.0122
981.4119, 666.2506
983.3404, 661.4591
985.2689, 658.7729
987.1973, 660.6901
989.1258, 667.2455
991.0543, 671.1688
992.9827, 671.8680
994.9112, 670.7552
996.8397, 667.9095
998.7681, 663.4691
1000.697, 657.0170
1002.625, 656.6277
1004.554, 664.0218
1006.482, 667.0883
1008.410, 664.0391
1010.339, 661.3224
1012.267, 659.7755
1014.196, 656.9451
1016.124, 651.9718
1018.053, 648.8779
1019.981, 647.9363
1021.910, 649.6649
1023.838, 656.2996
1025.767, 657.7679
1027.695, 650.9615
1029.624, 646.3741
1031.552, 644.8680
1033.480, 644.6070
1035.409, 646.1815
1037.337, 647.4046
1039.266, 647.8892
1041.194, 649.0152
1043.123, 647.8148
1045.051, 652.5447
1046.980, 643.9006
1048.908, 637.5950
1050.837, 632.9353
1052.765, 633.0457
1054.694, 641.0898
1056.622, 643.7926
1058.551, 639.4205
1060.479, 634.4894
1062.407, 628.7120
1064.336, 624.1542
1066.264, 620.1536
1068.193, 621.7333
1070.121, 630.2108
1072.050, 638.2328
1073.978, 646.4573
1075.907, 644.4907
1077.835, 648.4500
1079.764, 649.7709
1081.692, 644.3234
1083.621, 647.9850
1085.549, 638.6351
1087.478, 630.8004
1089.406, 625.0347
1091.335, 623.1199
1093.263, 624.9447
1095.192, 628.5768
1097.120, 633.3486
1099.048, 629.4548
1100.977, 618.4352
1102.905, 616.1791
1104.834, 621.2408
1106.762, 622.6683
1108.691, 621.1745
1110.619, 621.4056
1112.548, 622.5138
1114.476, 621.2506
1116.405, 617.8129
1118.333, 610.7682
1120.262, 611.3375
1122.190, 603.9769
1124.119, 609.4613
1126.047, 611.1172
1127.975, 610.5944
1129.904, 610.6155
