##NAMES=Strontiojoaquinite
##RRUFFID=R070084
##IDEAL CHEMISTRY=(Na,Fe)_2_Ba_2_Sr_2_Ti_2_(SiO_3_)_8_(O,OH)_2_·H_2_O
##LOCALITY=Clear Creek area, San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Yellow prismatic single crystals
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070084
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

179.3162, 4795.652
181.2446, 4855.234
183.1731, 4916.686
185.1016, 4979.440
187.0300, 5046.099
188.9585, 5130.917
190.8870, 5215.175
192.8154, 5262.173
194.7439, 5274.953
196.6724, 5282.402
198.6008, 5285.036
200.5293, 5288.341
202.4578, 5300.210
204.3862, 5305.931
206.3147, 5286.935
208.2432, 5259.464
210.1716, 5249.119
212.1001, 5256.952
214.0286, 5269.310
215.9570, 5291.314
217.8855, 5309.644
219.8140, 5323.878
221.7424, 5331.867
223.6709, 5325.171
225.5994, 5313.834
227.5278, 5315.014
229.4563, 5327.472
231.3848, 5362.146
233.3132, 5427.000
235.2417, 5493.646
237.1702, 5547.586
239.0986, 5612.268
241.0271, 5704.601
242.9556, 5814.997
244.8840, 5933.144
246.8125, 6061.375
248.7410, 6158.754
250.6694, 6216.927
252.5979, 6277.898
254.5264, 6360.583
256.4548, 6436.018
258.3833, 6487.875
260.3118, 6527.235
262.2402, 6572.203
264.1687, 6612.828
266.0972, 6614.095
268.0256, 6572.583
269.9541, 6533.534
271.8826, 6502.501
273.8110, 6478.552
275.7395, 6465.858
277.6680, 6461.782
279.5964, 6459.329
281.5249, 6461.654
283.4534, 6478.824
285.3818, 6511.303
287.3103, 6526.693
289.2388, 6504.735
291.1672, 6492.518
293.0957, 6491.456
295.0242, 6511.263
296.9526, 6580.237
298.8811, 6652.692
300.8096, 6667.993
302.7380, 6635.134
304.6665, 6631.858
306.5950, 6688.384
308.5234, 6717.668
310.4519, 6702.077
312.3804, 6677.979
314.3088, 6649.076
316.2373, 6618.114
318.1658, 6599.032
320.0942, 6585.065
322.0227, 6553.199
323.9512, 6497.187
325.8796, 6457.805
327.8081, 6435.195
329.7366, 6431.863
331.6650, 6460.830
333.5935, 6489.559
335.5220, 6496.423
337.4504, 6496.612
339.3789, 6505.250
341.3074, 6517.715
343.2358, 6508.049
345.1643, 6475.457
347.0928, 6481.121
349.0212, 6548.041
350.9497, 6573.126
352.8782, 6509.220
354.8066, 6425.695
356.7351, 6335.701
358.6636, 6249.226
360.5920, 6176.332
362.5205, 6107.291
364.4490, 6030.879
366.3774, 5949.195
368.3059, 5857.995
370.2344, 5752.896
372.1628, 5652.741
374.0913, 5554.465
376.0198, 5466.655
377.9482, 5407.837
379.8767, 5358.202
381.8052, 5280.706
383.7336, 5191.723
385.6621, 5131.538
387.5906, 5101.369
389.5190, 5061.536
391.4475, 4994.851
393.3760, 4949.152
395.3044, 4943.427
397.2329, 4939.406
399.1614, 4916.524
401.0898, 4889.473
403.0183, 4877.927
404.9468, 4876.276
406.8752, 4870.203
408.8037, 4861.301
410.7322, 4867.825
412.6606, 4890.152
414.5891, 4927.981
416.5176, 4984.363
418.4460, 5035.377
420.3745, 5069.623
422.3030, 5110.538
424.2314, 5176.305
426.1599, 5266.336
428.0884, 5381.102
430.0168, 5502.414
431.9453, 5602.281
433.8738, 5680.933
435.8022, 5738.912
