##NAMES=Boleite
##RRUFFID=R050022
##IDEAL CHEMISTRY=KAg_9_Pb_26_Cu_24_Cl_62_(OH)_48_
##LOCALITY=Amelia mine, Boleo, Baja California, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Dark blue colored interpenetrating cubes
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050022
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 15.289 b: 15.289 c: 15.289 alpha: 90 beta: 90 gamma: 90 volume: 3573.8 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

121.8535, 7128.471
123.7820, 7894.674
125.7104, 8762.777
127.6389, 9709.021
129.5674, 10762.20
131.4958, 11933.91
133.4243, 13239.84
135.3528, 14609.58
137.2813, 16047.39
139.2097, 17549.02
141.1382, 19069.18
143.0667, 20624.43
144.9951, 22192.63
146.9236, 23759.84
148.8521, 25371.55
150.7805, 26931.46
152.7090, 28482.34
154.6375, 29995.58
156.5659, 31327.21
158.4944, 32503.65
160.4229, 33471.14
162.3513, 34140.31
164.2798, 34578.19
166.2083, 34674.71
168.1367, 34377.81
170.0652, 33715.85
171.9937, 32714.90
173.9221, 31271.50
175.8506, 29551.44
177.7791, 27793.38
179.7075, 25837.53
181.6360, 24066.73
183.5645, 22589.97
185.4929, 21501.62
187.4214, 20598.04
189.3499, 19914.30
191.2783, 19422.82
193.2068, 19023.18
195.1353, 18748.20
197.0637, 18544.73
198.9922, 18393.34
200.9207, 18331.58
202.8491, 18267.99
204.7776, 18192.35
206.7061, 18108.04
208.6345, 18025.41
210.5630, 17961.77
212.4915, 17890.95
214.4199, 17792.82
216.3484, 17673.02
218.2769, 17521.31
220.2053, 17339.61
222.1338, 17131.87
224.0623, 16867.51
225.9907, 16549.30
227.9192, 16178.23
229.8477, 15753.40
231.7761, 15271.37
233.7046, 14749.99
235.6331, 14190.35
237.5615, 13579.81
239.4900, 12983.27
241.4185, 12392.30
243.3469, 11821.13
245.2754, 11274.94
247.2039, 10754.24
249.1323, 10265.61
251.0608, 9809.537
252.9893, 9396.487
254.9177, 8997.436
256.8462, 8604.692
258.7747, 8228.082
260.7031, 7877.537
262.6316, 7563.528
264.5601, 7266.582
266.4885, 6981.571
268.4170, 6707.522
270.3455, 6450.486
272.2739, 6215.736
274.2024, 5998.516
276.1309, 5793.497
278.0593, 5586.768
279.9878, 5404.497
281.9163, 5264.469
283.8447, 5169.279
285.7732, 5080.796
287.7017, 4982.829
289.6301, 4887.883
291.5586, 4823.447
293.4871, 4811.105
295.4155, 4808.863
297.3440, 4802.245
299.2725, 4790.400
