##NAMES=Olsacherite
##RRUFFID=R150099
##IDEAL CHEMISTRY=Pb_2_(Se^6+^O_4_)(SO_4_)
##LOCALITY=El Dragón mine, Antonio Quijarro Province, Potosí Department, Bolivia
##OWNER=RRUFF
##SOURCE=Thomas A. Loomis
##DESCRIPTION=Yellowish sharp acicular crystals, associated with blue chalcomenite, dark blue prismatic chmiederite, and pale yellow molybdomenite
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=https://www.rruff.net/odr/rruff_sample/R150099
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.687793e+001, 2.145218e+003
7.880640e+001, 1.887268e+003
8.073486e+001, 1.790654e+003
8.266333e+001, 1.893540e+003
8.459180e+001, 2.130854e+003
8.652026e+001, 2.418135e+003
8.844873e+001, 2.751207e+003
9.037720e+001, 3.123707e+003
9.230566e+001, 3.554168e+003
9.423413e+001, 3.790336e+003
9.616260e+001, 3.891241e+003
9.809106e+001, 3.995795e+003
1.000195e+002, 4.078616e+003
1.019480e+002, 4.148439e+003
1.038765e+002, 4.204553e+003
1.058049e+002, 4.247186e+003
1.077334e+002, 4.279458e+003
1.096619e+002, 4.299953e+003
1.115903e+002, 4.309058e+003
1.135188e+002, 4.306401e+003
1.154473e+002, 4.290715e+003
1.173757e+002, 4.267846e+003
1.193042e+002, 4.235081e+003
1.212327e+002, 4.194294e+003
1.231611e+002, 4.143150e+003
1.250896e+002, 4.082287e+003
1.270181e+002, 4.012084e+003
1.289465e+002, 3.931857e+003
1.308750e+002, 3.848603e+003
1.328035e+002, 3.758353e+003
1.347319e+002, 3.669237e+003
1.366604e+002, 3.583513e+003
1.385889e+002, 3.498641e+003
1.405173e+002, 3.411508e+003
1.424458e+002, 3.322150e+003
1.443743e+002, 3.234672e+003
1.463027e+002, 3.148129e+003
1.482312e+002, 3.064939e+003
1.501597e+002, 2.984181e+003
1.520881e+002, 2.908337e+003
1.540166e+002, 2.839676e+003
1.559451e+002, 2.777533e+003
1.578735e+002, 2.716566e+003
1.598020e+002, 2.653294e+003
1.617305e+002, 2.596456e+003
1.636589e+002, 2.549236e+003
1.655874e+002, 2.506546e+003
1.675159e+002, 2.464058e+003
1.694443e+002, 2.423155e+003
1.713728e+002, 2.389730e+003
1.733013e+002, 2.367900e+003
1.752297e+002, 2.346400e+003
1.771582e+002, 2.323440e+003
1.790867e+002, 2.302945e+003
1.810151e+002, 2.287991e+003
1.829436e+002, 2.276282e+003
1.848721e+002, 2.264328e+003
1.868005e+002, 2.252050e+003
1.887290e+002, 2.239929e+003
1.906575e+002, 2.228268e+003
1.925859e+002, 2.216324e+003
1.945144e+002, 2.203317e+003
1.964429e+002, 2.190197e+003
1.983713e+002, 2.178875e+003
2.002998e+002, 2.169375e+003
2.022283e+002, 2.154994e+003
2.041567e+002, 2.135765e+003
2.060852e+002, 2.112460e+003
2.080137e+002, 2.084052e+003
2.099421e+002, 2.052637e+003
2.118706e+002, 2.020414e+003
2.137991e+002, 1.986451e+003
2.157275e+002, 1.946828e+003
2.176560e+002, 1.901444e+003
2.195845e+002, 1.852495e+003
2.215129e+002, 1.799154e+003
2.234414e+002, 1.744127e+003
2.253699e+002, 1.688538e+003
2.272983e+002, 1.632158e+003
2.292268e+002, 1.573987e+003
2.311553e+002, 1.513999e+003
2.330837e+002, 1.455608e+003
2.350122e+002, 1.399175e+003
2.369407e+002, 1.343836e+003
2.388691e+002, 1.288747e+003
2.407976e+002, 1.235129e+003
2.427261e+002, 1.183826e+003
2.446545e+002, 1.134829e+003
2.465830e+002, 1.088055e+003
2.485115e+002, 1.043451e+003
2.504399e+002, 9.997621e+002
2.523684e+002, 9.556381e+002
2.542969e+002, 9.143157e+002
2.562253e+002, 8.775007e+002
2.581538e+002, 8.435654e+002
2.600823e+002, 8.106927e+002
2.620107e+002, 7.790946e+002
2.639392e+002, 7.496276e+002
2.658677e+002, 7.221213e+002
2.677961e+002, 6.975397e+002
2.697246e+002, 6.766461e+002
2.716531e+002, 6.579053e+002
2.735815e+002, 6.407827e+002
2.755100e+002, 6.254276e+002
2.774385e+002, 6.122183e+002
2.793669e+002, 6.010168e+002
2.812954e+002, 5.906738e+002
2.832239e+002, 5.806058e+002
2.851523e+002, 5.723873e+002
2.870808e+002, 5.662415e+002
2.890093e+002, 5.620008e+002
2.909377e+002, 5.597104e+002
2.928662e+002, 5.592684e+002
2.947947e+002, 5.602443e+002
2.967231e+002, 5.625750e+002
2.986516e+002, 5.669268e+002
3.005801e+002, 5.736396e+002
3.025085e+002, 5.821262e+002
3.044370e+002, 5.912771e+002
3.063655e+002, 6.030818e+002
3.082939e+002, 6.192283e+002
3.102224e+002, 6.393255e+002
3.121509e+002, 6.629792e+002
3.140793e+002, 6.898115e+002
3.160078e+002, 7.218623e+002
3.179363e+002, 7.595453e+002
