##NAMES=Argentopyrite
##RRUFFID=R070173
##IDEAL CHEMISTRY=AgFe_2_S_3_
##LOCALITY=St. Joachimsthal, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bronze and blue tarnished rectangular prisms associated with proustite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070173
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

173.0750, 2393.076
175.0034, 2416.869
176.9319, 2433.554
178.8604, 2439.353
180.7888, 2448.969
182.7173, 2466.005
184.6458, 2485.841
186.5742, 2502.139
188.5027, 2513.011
190.4312, 2521.775
192.3596, 2528.833
194.2881, 2531.367
196.2166, 2538.494
198.1450, 2555.305
200.0735, 2577.659
202.0020, 2595.891
203.9304, 2603.521
205.8589, 2610.759
207.7874, 2625.032
209.7158, 2650.627
211.6443, 2670.371
213.5728, 2676.450
215.5012, 2669.980
217.4297, 2668.815
219.3582, 2678.441
221.2866, 2689.834
223.2151, 2693.555
225.1436, 2683.330
227.0720, 2680.994
229.0005, 2696.792
230.9290, 2735.667
232.8574, 2760.368
234.7859, 2758.288
236.7144, 2748.659
238.6428, 2751.513
240.5713, 2777.331
242.4998, 2799.777
244.4282, 2807.842
246.3567, 2794.635
248.2852, 2793.594
250.2136, 2819.532
252.1421, 2853.155
254.0706, 2872.245
255.9990, 2855.116
257.9275, 2843.723
259.8560, 2855.035
261.7844, 2894.905
263.7129, 2923.991
265.6414, 2928.678
267.5698, 2921.277
269.4983, 2920.993
271.4268, 2935.343
273.3552, 2950.491
275.2837, 2961.108
277.2122, 2966.684
279.1406, 2974.954
281.0691, 2990.895
282.9976, 3010.353
284.9260, 3025.182
286.8545, 3026.309
288.7830, 3030.853
290.7114, 3048.364
292.6399, 3079.087
294.5684, 3107.910
296.4968, 3128.307
298.4253, 3144.746
300.3538, 3167.833
302.2822, 3206.816
304.2107, 3243.270
306.1392, 3268.093
308.0676, 3279.870
309.9961, 3294.780
311.9246, 3311.534
313.8530, 3333.062
315.7815, 3367.700
317.7100, 3429.222
319.6384, 3486.578
321.5669, 3525.716
323.4954, 3543.203
325.4238, 3561.969
327.3523, 3582.444
329.2808, 3605.953
331.2092, 3634.951
333.1377, 3670.559
335.0662, 3709.483
336.9946, 3751.217
338.9231, 3797.123
340.8516, 3840.076
342.7800, 3884.403
344.7085, 3924.333
346.6370, 3952.646
348.5654, 3968.939
350.4939, 3974.897
352.4224, 3969.020
354.3508, 3945.744
356.2793, 3933.023
358.2078, 3926.964
360.1362, 3932.829
362.0647, 3955.428
363.9932, 3998.809
365.9216, 4050.208
367.8501, 4107.286
369.7786, 4170.772
371.7070, 4230.514
373.6355, 4295.036
375.5640, 4350.266
377.4924, 4390.368
379.4209, 4421.531
381.3494, 4420.942
383.2778, 4386.208
385.2063, 4316.871
387.1348, 4222.885
389.0632, 4079.616
390.9917, 3932.869
392.9202, 3802.072
394.8486, 3683.468
396.7771, 3594.296
398.7056, 3542.461
400.6340, 3520.048
402.5625, 3502.836
404.4910, 3494.542
406.4194, 3486.831
408.3479, 3475.647
410.2764, 3460.152
412.2048, 3446.701
414.1333, 3433.581
416.0618, 3423.301
417.9902, 3420.258
419.9187, 3426.901
421.8472, 3435.107
423.7756, 3443.179
425.7041, 3451.283
427.6326, 3456.333
429.5610, 3455.856
431.4895, 3454.022
433.4180, 3454.948
435.3464, 3460.277
437.2749, 3462.474
439.2034, 3455.929
441.1318, 3443.639
443.0603, 3437.865
444.9888, 3446.178
446.9172, 3454.264
448.8457, 3454.588
450.7742, 3446.836
452.7026, 3440.771
454.6311, 3439.846
456.5596, 3441.180
458.4880, 3441.496
460.4165, 3435.854
462.3450, 3434.383
464.2734, 3440.005
466.2019, 3452.074
468.1304, 3466.666
470.0588, 3488.816
471.9873, 3509.241
473.9158, 3522.372
475.8442, 3521.482
477.7727, 3521.291
479.7012, 3520.960
481.6296, 3521.595
483.5581, 3524.897
485.4866, 3532.357
487.4150, 3540.720
489.3435, 3550.150
491.2720, 3562.056
