##NAMES=Helvine
##RRUFFID=R060621
##IDEAL CHEMISTRY=Be_3_Mn^2+^_4_(SiO_4_)_3_S
##LOCALITY=Foote mine, Kings Mountain District, Cleveland County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish-brown tetrahedra
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060621
##MEASURED CHEMISTRY=(Mn^2+^_3.72_Zn_0.18_Fe^3+^_0.08_Ca_0.02_)Be_3.00_((Si_0.97_Al_0.03_)O_4_)_3_S_1.00_ ; BeO assumed by stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.3 b: 8.3 c: 8.3 alpha: 90 beta: 90 gamma: 90 volume: 571.4 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

95.17188, 1826.995
97.10034, 1880.165
99.02881, 1941.425
100.9573, 2042.015
102.8857, 2158.767
104.8142, 2292.753
106.7427, 2455.974
108.6711, 2610.195
110.5996, 2738.757
112.5281, 2861.255
114.4565, 3000.643
116.3850, 3144.623
118.3135, 3319.009
120.2419, 3561.034
122.1704, 3899.625
124.0989, 4203.810
126.0273, 4464.127
127.9558, 4673.610
129.8843, 4770.534
131.8127, 4658.043
133.7412, 4464.955
135.6697, 4298.749
137.5981, 4174.479
139.5266, 4063.856
141.4551, 3952.744
143.3835, 3840.232
145.3120, 3765.670
147.2405, 3750.577
149.1689, 3780.375
151.0974, 3840.026
153.0259, 3970.511
154.9543, 4100.379
156.8828, 4196.313
158.8113, 4254.359
160.7397, 4321.493
162.6682, 4393.081
164.5967, 4477.404
166.5251, 4609.063
168.4536, 4853.525
170.3821, 5086.504
172.3105, 5262.818
174.2390, 5398.477
176.1675, 5419.778
178.0959, 5266.724
180.0244, 4962.809
181.9529, 4702.457
183.8813, 4500.037
185.8098, 4340.445
187.7383, 4211.340
189.6667, 4135.720
191.5952, 4071.999
193.5237, 4027.575
195.4521, 3997.850
197.3806, 3961.219
199.3091, 3908.382
201.2375, 3851.143
203.1660, 3797.456
205.0945, 3738.700
207.0229, 3695.334
208.9514, 3678.623
210.8799, 3686.690
212.8083, 3694.279
214.7368, 3694.587
216.6653, 3695.158
218.5938, 3704.076
220.5222, 3719.591
222.4507, 3745.556
224.3792, 3782.317
226.3076, 3831.131
228.2361, 3888.559
230.1646, 3977.812
232.0930, 4065.004
234.0215, 4115.724
235.9500, 4116.816
237.8784, 4097.715
239.8069, 4064.702
241.7354, 4012.155
243.6638, 3966.041
245.5923, 3933.002
247.5208, 3904.356
249.4492, 3869.981
251.3777, 3811.554
253.3062, 3766.833
255.2346, 3750.777
257.1631, 3765.677
259.0916, 3779.897
261.0200, 3780.015
262.9485, 3781.277
264.8770, 3803.394
266.8054, 3861.255
268.7339, 3926.138
270.6624, 3994.985
272.5908, 4067.549
274.5193, 4137.373
276.4478, 4209.542
278.3762, 4276.274
280.3047, 4326.003
282.2332, 4365.788
284.1616, 4382.838
286.0901, 4364.600
288.0186, 4314.533
289.9470, 4262.163
291.8755, 4204.264
293.8040, 4148.783
295.7324, 4107.500
297.6609, 4087.901
299.5894, 4065.259
301.5178, 4030.112
303.4463, 3981.711
305.3748, 3936.348
307.3032, 3889.297
309.2317, 3847.517
311.1602, 3819.620
313.0886, 3810.533
315.0171, 3799.622
316.9456, 3776.471
318.8740, 3741.447
320.8025, 3720.847
322.7310, 3723.071
324.6594, 3732.176
326.5879, 3738.260
328.5164, 3741.008
330.4448, 3741.094
332.3733, 3736.075
334.3018, 3727.654
336.2302, 3724.998
338.1587, 3730.339
340.0872, 3739.570
342.0156, 3750.169
343.9441, 3761.354
345.8726, 3778.724
347.8010, 3811.452
349.7295, 3850.143
351.6580, 3873.032
353.5864, 3871.173
355.5149, 3866.370
357.4434, 3866.368
359.3718, 3871.521
361.3003, 3879.117
363.2288, 3897.135
365.1572, 3913.223
367.0857, 3913.142
369.0142, 3891.977
370.9426, 3865.158
372.8711, 3835.654
374.7996, 3803.210
376.7280, 3777.281
378.6565, 3759.277
380.5850, 3746.837
382.5134, 3738.663
384.4419, 3736.248
386.3704, 3734.132
388.2988, 3729.902
390.2273, 3724.875
392.1558, 3724.450
394.0842, 3734.277
396.0127, 3742.516
397.9412, 3741.666
399.8696, 3727.895
401.7981, 3721.590
403.7266, 3729.104
405.6550, 3742.427
407.5835, 3749.320
409.5120, 3748.287
411.4404, 3743.912
413.3689, 3736.873
415.2974, 3727.052
417.2258, 3719.592
419.1543, 3718.002
421.0828, 3716.991
423.0112, 3710.786
424.9397, 3696.899
426.8682, 3690.587
428.7966, 3700.567
430.7251, 3721.369
432.6536, 3737.496
434.5820, 3738.630
436.5105, 3744.921
438.4390, 3769.442
440.3674, 3810.501
442.2959, 3843.510
444.2244, 3864.751
446.1528, 3875.263
448.0813, 3873.189
450.0098, 3848.106
451.9382, 3825.674
453.8667, 3810.179
455.7952, 3800.647
457.7236, 3795.484
459.6521, 3803.235
461.5806, 3809.638
463.5090, 3808.043
465.4375, 3796.375
467.3660, 3790.299
469.2944, 3791.658
471.2229, 3799.855
473.1514, 3813.880
475.0798, 3837.551
477.0083, 3860.397
478.9368, 3878.204
480.8652, 3891.298
482.7937, 3907.056
484.7222, 3928.475
486.6506, 3948.811
488.5791, 3965.945
490.5076, 3981.106
492.4360, 3991.921
494.3645, 3993.222
496.2930, 3994.260
498.2214, 4006.444
500.1499, 4032.376
502.0784, 4061.542
504.0068, 4089.125
505.9353, 4115.211
507.8638, 4145.858
509.7922, 4182.073
511.7207, 4219.944
513.6492, 4260.989
515.5776, 4305.552
517.5061, 4341.133
519.4346, 4354.255
521.3630, 4363.942
523.2915, 4388.039
525.2200, 4448.407
527.1484, 4494.697
529.0769, 4518.625
531.0054, 4524.111
532.9338, 4518.948
534.8623, 4487.716
536.7908, 4463.985
538.7192, 4460.506
540.6477, 4480.691
542.5762, 4502.953
544.5046, 4523.823
546.4331, 4549.556
548.3616, 4585.354
550.2900, 4634.962
552.2185, 4682.370
554.1470, 4725.104
556.0754, 4764.726
558.0039, 4805.671
559.9324, 4860.631
561.8608, 4896.782
563.7893, 4895.550
565.7178, 4864.521
567.6462, 4829.641
569.5747, 4785.867
571.5032, 4742.991
573.4316, 4706.288
