##NAMES=Plancheite
##RRUFFID=R070233
##IDEAL CHEMISTRY=Cu_8_(Si_4_O_11_)_2_(OH)_4_·H_2_O
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light blue radial fibrous, chatoyant crystals with drusy malachite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070233
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

235.0213, 73689.76
236.9497, 73903.14
238.8782, 74043.73
240.8067, 74155.10
242.7351, 74238.08
244.6636, 74299.23
246.5921, 74342.34
248.5205, 74388.38
250.4490, 74420.91
252.3775, 74434.89
254.3059, 74442.81
256.2344, 74485.95
258.1629, 74582.65
260.0913, 74727.16
262.0198, 74924.23
263.9483, 75181.67
265.8767, 75474.02
267.8052, 75783.85
269.7337, 76098.00
271.6621, 76448.11
273.5906, 76828.71
275.5191, 77210.98
277.4475, 77558.27
279.3760, 77850.27
281.3045, 78101.30
283.2329, 78319.31
285.1614, 78509.56
287.0899, 78659.33
289.0183, 78799.95
290.9468, 78925.72
292.8753, 79036.46
294.8037, 79141.67
296.7322, 79263.05
298.6607, 79397.41
300.5891, 79541.13
302.5176, 79729.26
304.4461, 79970.89
306.3745, 80222.51
308.3030, 80444.98
310.2315, 80613.17
312.1599, 80767.23
314.0884, 80924.96
316.0169, 81091.49
317.9453, 81246.45
319.8738, 81411.14
321.8023, 81578.08
323.7307, 81738.72
325.6592, 81870.04
327.5877, 82044.77
329.5161, 82272.14
331.4446, 82543.38
333.3731, 82818.65
335.3015, 83093.53
337.2300, 83343.87
339.1585, 83558.05
341.0869, 83723.09
343.0154, 83859.58
344.9439, 83965.05
346.8723, 84055.61
348.8008, 84160.62
350.7293, 84309.20
352.6578, 84467.63
354.5862, 84620.80
356.5147, 84761.94
358.4432, 84916.48
360.3716, 85074.21
362.3001, 85238.77
364.2286, 85415.01
366.1570, 85608.54
368.0855, 85797.22
370.0140, 85968.29
371.9424, 86117.52
373.8709, 86291.98
375.7994, 86513.95
377.7278, 86758.92
379.6563, 87001.78
381.5848, 87244.67
383.5132, 87479.58
385.4417, 87692.53
387.3702, 87883.50
389.2986, 88086.36
391.2271, 88323.12
393.1556, 88551.03
395.0840, 88746.20
397.0125, 88889.83
398.9410, 89039.22
400.8694, 89208.83
402.7979, 89392.06
404.7264, 89566.23
406.6548, 89714.48
408.5833, 89866.79
410.5118, 90037.84
412.4402, 90242.16
414.3687, 90403.89
416.2972, 90492.59
418.2256, 90554.19
420.1541, 90641.73
422.0826, 90770.45
424.0110, 90923.53
425.9395, 91102.61
427.8680, 91315.38
429.7964, 91556.23
431.7249, 91823.88
433.6534, 92115.89
435.5818, 92423.63
437.5103, 92739.94
439.4388, 93047.90
441.3672, 93331.66
443.2957, 93589.67
445.2242, 93833.30
447.1526, 94087.86
449.0811, 94285.11
451.0096, 94392.02
452.9380, 94411.83
454.8665, 94440.07
456.7950, 94489.05
458.7234, 94562.89
460.6519, 94670.99
462.5804, 94817.33
464.5089, 94981.84
466.4373, 95158.72
468.3658, 95343.01
470.2943, 95531.80
472.2227, 95716.42
474.1512, 95890.38
476.0797, 96058.38
478.0081, 96222.29
479.9366, 96344.30
481.8651, 96403.30
483.7935, 96444.27
485.7220, 96503.06
487.6505, 96567.68
489.5789, 96688.63
491.5074, 96888.29
493.4359, 97149.11
495.3643, 97417.96
497.2928, 97673.83
499.2213, 97919.27
501.1497, 98157.85
503.0782, 98396.19
505.0067, 98569.14
506.9351, 98673.86
508.8636, 98731.52
510.7921, 98762.95
512.7205, 98755.70
514.6490, 98804.70
516.5775, 98947.33
518.5059, 99168.59
520.4344, 99392.19
522.3629, 99601.42
524.2913, 99803.80
526.2198, 99989.29
528.1483, 100153.4
530.0767, 100327.3
532.0052, 100539.2
533.9337, 100760.7
535.8621, 100969.4
537.7906, 101161.4
539.7191, 101371.3
541.6475, 101591.0
543.5760, 101826.6
545.5045, 102093.8
547.4329, 102437.0
549.3614, 102725.4
551.2899, 102909.9
553.2183, 102978.2
555.1468, 103020.5
557.0753, 103059.0
559.0037, 103071.6
560.9322, 103049.0
562.8607, 102980.3
564.7891, 102968.9
566.7176, 103052.5
568.6461, 103195.9
570.5745, 103345.4
572.5030, 103488.3
574.4315, 103657.9
576.3599, 103864.9
578.2884, 104099.2
580.2169, 104337.8
582.1453, 104573.0
584.0738, 104805.2
586.0023, 105024.1
587.9307, 105222.7
589.8592, 105421.9
591.7877, 105638.0
593.7161, 105828.7
595.6447, 105970.6
597.5731, 106056.3
599.5016, 106116.0
601.4301, 106149.4
603.3585, 106180.6
605.2870, 106240.8
607.2155, 106338.7
609.1439, 106465.1
611.0724, 106611.5
613.0009, 106774.4
614.9293, 106958.9
616.8578, 107189.7
618.7863, 107385.0
620.7147, 107485.8
622.6432, 107500.6
624.5717, 107538.1
626.5001, 107646.9
628.4286, 107773.8
630.3571, 107895.3
632.2855, 108023.5
634.2140, 108170.9
636.1425, 108343.6
