##NAMES=Rhodizite
##RRUFFID=R110072
##IDEAL CHEMISTRY=KBe_4_Al_4_(B_11_Be)O_28_
##LOCALITY=Sahanivotry, Sud Antzirabe, Madagascar
##OWNER=RRUFF
##SOURCE=Renato & Adriana Pagano
##DESCRIPTION=Pale yellow dodecahedra
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110072
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.293 b: 7.293 c: 7.293 alpha: 90 beta: 90 gamma: 90 volume: 387.82 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

135.2441, 424272.7
137.1726, 424190.3
139.1011, 424013.9
141.0295, 423749.8
142.9580, 423475.8
144.8865, 423228.8
146.8149, 422855.6
148.7434, 422198.8
150.6719, 421485.4
152.6003, 420849.4
154.5288, 420255.8
156.4573, 419614.1
158.3857, 418933.8
160.3142, 418124.9
162.2427, 416985.1
164.1711, 415914.3
166.0996, 415248.5
168.0281, 414768.1
169.9565, 413913.5
171.8850, 412668.6
173.8135, 411506.9
175.7419, 410653.1
177.6704, 409743.2
179.5989, 408599.9
181.5273, 407360.8
183.4558, 406265.5
185.3843, 405291.3
187.3127, 404190.0
189.2412, 402812.0
191.1697, 401496.8
193.0981, 400394.3
195.0266, 399325.8
196.9551, 398088.7
198.8835, 396739.6
200.8120, 395463.5
202.7405, 394309.4
204.6689, 393149.7
206.5974, 391927.4
208.5259, 390729.8
210.4543, 389628.4
212.3828, 388571.0
214.3113, 387471.8
216.2397, 386320.2
218.1682, 385146.7
220.0967, 383982.0
222.0251, 382749.1
223.9536, 381399.6
225.8821, 379993.1
227.8105, 378613.5
229.7390, 377260.6
231.6675, 375808.1
233.5959, 374144.7
235.5244, 372523.7
237.4529, 371037.3
239.3813, 369512.2
241.3098, 367780.3
243.2383, 365943.1
245.1667, 364222.1
247.0952, 362662.4
249.0237, 361108.8
250.9521, 359604.0
252.8806, 358065.3
254.8091, 356424.7
256.7375, 354788.9
258.6660, 353275.9
260.5945, 351869.0
262.5229, 350351.5
264.4514, 348652.6
266.3799, 346993.7
268.3083, 345400.2
270.2368, 343839.7
272.1653, 342371.7
274.0938, 340897.8
276.0222, 339250.6
277.9507, 337419.7
279.8792, 335721.4
281.8076, 334235.6
283.7361, 332683.1
285.6646, 330874.5
287.5930, 329092.3
289.5215, 327530.9
291.4500, 326097.3
293.3784, 324588.0
295.3069, 322987.5
297.2354, 321331.9
299.1638, 319611.2
301.0923, 317858.0
303.0208, 316044.4
304.9492, 314256.6
306.8777, 312609.3
308.8062, 311043.4
310.7346, 309292.6
312.6631, 307342.6
314.5916, 305569.2
316.5200, 304092.3
318.4485, 302619.5
