##NAMES=Ericssonite
##RRUFFID=R130001
##IDEAL CHEMISTRY=BaMn^2+^_2_Fe^3+^(Si_2_O_7_)O(OH)
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark red platy, massive, monoclinic polytype, associated with caryopilite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R130001
##MEASURED CHEMISTRY=(Ba_1.01_Pb_0.01_)(Mn_1.95_Mg_0.05_)Fe_0.98_(Si_2_O_7_)O[(OH)_0.96_F_0.04_]
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 20.601 b: 7.0269 c: 5.426 alpha: 90 beta: 95.243 gamma: 90 volume: 782.2 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

101.4102, 956.6975
103.3386, 945.5349
105.2671, 907.6539
107.1956, 813.2232
109.1240, 720.1941
111.0525, 631.2385
112.9810, 554.4065
114.9094, 500.2871
116.8379, 467.0301
118.7664, 443.9101
120.6948, 432.3920
122.6233, 426.2855
124.5518, 427.5691
126.4802, 431.3059
128.4087, 432.7769
130.3372, 432.0092
132.2656, 426.2117
134.1941, 410.8148
136.1226, 395.7856
138.0510, 381.6355
139.9795, 370.0565
141.9080, 362.3939
143.8364, 358.5415
145.7649, 357.2870
147.6934, 358.7027
149.6218, 362.5780
151.5503, 369.2330
153.4788, 378.2270
155.4072, 389.7623
157.3357, 403.4765
159.2642, 416.3666
161.1926, 429.6882
163.1211, 440.1541
165.0496, 446.5572
166.9780, 450.8960
168.9065, 453.1487
170.8350, 454.3521
172.7634, 458.3160
174.6919, 465.8376
176.6204, 475.1157
178.5488, 487.1795
180.4773, 499.6812
182.4058, 513.8920
184.3342, 526.8221
186.2627, 532.8194
188.1912, 530.3917
190.1196, 524.9716
192.0481, 513.9993
193.9766, 504.6616
195.9050, 499.0792
197.8335, 497.2672
199.7620, 500.3434
201.6904, 508.4514
203.6189, 516.9947
205.5474, 526.2059
207.4758, 535.1600
209.4043, 545.3022
211.3328, 553.1068
213.2612, 555.5620
215.1897, 553.8951
217.1182, 552.0607
219.0466, 549.5753
220.9751, 549.5458
222.9036, 551.2150
224.8320, 557.6879
226.7605, 571.6193
228.6890, 589.5939
230.6174, 608.3906
232.5459, 627.8474
234.4744, 643.6508
236.4028, 656.8757
238.3313, 662.7385
240.2598, 656.4122
242.1882, 645.4379
244.1167, 632.5974
246.0452, 618.7770
247.9736, 606.6611
249.9021, 596.1464
251.8306, 586.9320
253.7590, 578.3030
255.6875, 572.0932
257.6160, 568.9940
259.5444, 568.4174
261.4729, 569.7774
263.4014, 573.1641
265.3298, 578.9466
267.2583, 587.3289
269.1868, 597.7004
271.1152, 610.4891
273.0437, 624.5609
274.9722, 639.6267
276.9006, 655.5681
278.8291, 672.9064
280.7576, 691.3649
282.6860, 707.4047
284.6145, 721.4098
286.5430, 730.9968
288.4714, 736.6334
290.3999, 737.1074
292.3284, 731.4101
294.2568, 719.6495
296.1853, 701.6526
298.1138, 676.9060
300.0422, 651.4835
301.9707, 622.9485
303.8992, 598.2490
305.8276, 577.6292
307.7561, 562.3958
309.6846, 554.6898
311.6130, 553.0536
313.5415, 555.1564
315.4700, 560.8391
317.3984, 570.8563
319.3269, 585.2332
321.2554, 603.4311
323.1838, 624.3128
325.1123, 649.9880
327.0408, 682.4454
328.9692, 720.7150
330.8977, 762.5125
332.8262, 809.0651
334.7546, 855.9935
336.6831, 907.0654
338.6116, 953.3148
340.5400, 992.5432
342.4685, 1025.565
344.3970, 1048.945
346.3254, 1067.338
348.2539, 1095.746
350.1824, 1133.867
352.1108, 1185.753
354.0393, 1260.493
355.9678, 1331.723
357.8962, 1408.486
359.8247, 1458.785
361.7532, 1461.746
363.6816, 1425.086
365.6101, 1361.851
367.5386, 1265.462
369.4670, 1178.840
371.3955, 1097.059
373.3240, 1037.396
375.2524, 1005.198
377.1809, 997.0746
379.1094, 1023.671
381.0378, 1063.585
382.9663, 1091.312
384.8948, 1105.578
386.8232, 1072.115
388.7517, 983.6235
390.6802, 886.3595
392.6086, 778.9046
394.5371, 683.7442
396.4656, 609.1111
398.3940, 551.0380
400.3225, 507.6191
402.2510, 477.9013
404.1794, 458.6411
406.1079, 449.6265
408.0364, 445.8854
409.9648, 449.4569
411.8933, 451.4019
413.8218, 450.2979
415.7502, 444.9152
417.6787, 432.1116
419.6072, 415.6061
421.5356, 401.0034
423.4641, 388.4288
425.3926, 378.7796
427.3210, 372.1476
429.2495, 368.3061
431.1780, 368.2372
433.1064, 369.6432
435.0349, 371.8797
436.9634, 375.2583
438.8918, 379.8631
440.8203, 385.9461
442.7488, 393.8230
444.6772, 403.4794
446.6057, 415.1462
448.5342, 429.9903
450.4626, 443.5695
452.3911, 456.9212
454.3196, 466.5448
456.2480, 471.5326
458.1765, 471.7926
460.1050, 466.3785
462.0334, 456.3081
463.9619, 443.8119
465.8904, 428.9676
467.8188, 409.3107
469.7473, 382.2225
471.6758, 354.7143
473.6042, 325.2340
475.5327, 298.4081
477.4612, 276.1247
479.3896, 257.4115
481.3181, 241.7594
483.2466, 228.8343
485.1750, 218.4468
487.1035, 210.7228
489.0320, 203.9969
490.9604, 198.1528
492.8889, 193.5215
494.8174, 190.7319
496.7458, 188.3096
498.6743, 185.4957
500.6028, 183.1399
502.5313, 182.0275
504.4597, 181.7007
506.3882, 181.3029
508.3167, 180.8443
510.2451, 181.2197
512.1736, 182.7317
514.1021, 184.4457
516.0305, 186.8059
517.9590, 188.4041
519.8875, 188.4236
521.8159, 188.1113
523.7444, 187.6431
525.6729, 187.7110
527.6013, 189.0972
529.5298, 191.6941
531.4583, 195.0262
533.3867, 199.0763
535.3152, 204.4050
537.2437, 211.0900
539.1721, 218.7478
541.1006, 227.7554
543.0291, 236.7845
544.9575, 244.7738
546.8860, 253.1242
548.8145, 261.5328
550.7429, 271.5645
552.6714, 285.0043
554.5999, 302.0710
556.5283, 324.4740
558.4568, 352.0233
560.3853, 383.8984
562.3137, 422.4271
564.2422, 455.1819
566.1707, 485.4449
568.0991, 497.1658
570.0276, 480.1242
571.9561, 449.6752
573.8845, 409.1412
575.8130, 365.9074
577.7415, 329.2120
579.6699, 299.0052
581.5984, 274.6945
583.5269, 256.0938
585.4553, 241.3260
587.3838, 230.5257
589.3123, 222.0842
591.2407, 216.3631
593.1692, 211.8958
595.0977, 208.4391
597.0261, 205.9461
598.9546, 204.4224
600.8831, 203.8372
602.8115, 204.4007
604.7400, 205.8001
606.6685, 207.2463
608.5969, 208.8727
610.5254, 211.3272
612.4539, 214.6145
614.3823, 218.9561
616.3108, 224.4160
618.2393, 230.9142
620.1677, 237.6750
622.0962, 246.5106
624.0247, 256.6176
625.9531, 270.5749
627.8816, 289.8224
629.8101, 314.1233
631.7385, 343.7500
633.6670, 377.7956
635.5955, 414.3138
637.5239, 453.4286
639.4524, 496.5313
641.3809, 540.5773
643.3093, 599.9489
645.2378, 668.8490
647.1663, 763.6106
649.0947, 886.2309
651.0232, 1033.901
652.9517, 1220.125
654.8801, 1412.244
656.8086, 1613.890
658.7371, 1789.155
660.6655, 1903.087
662.5940, 1974.666
664.5225, 2018.082
666.4509, 2045.520
668.3794, 2122.187
670.3079, 2250.100
672.2363, 2415.608
674.1648, 2637.862
676.0933, 2827.923
678.0217, 3007.649
679.9502, 3072.551
681.8787, 2985.142
683.8071, 2805.058
685.7356, 2510.424
687.6641, 2195.022
689.5925, 1888.837
691.5210, 1610.194
693.4495, 1374.950
695.3779, 1179.064
697.3064, 1020.310
699.2349, 895.1727
701.1633, 792.8455
703.0918, 713.6198
705.0203, 648.2939
706.9487, 597.2433
708.8772, 553.9523
710.8057, 518.4667
712.7341, 487.0867
714.6626, 459.4596
716.5911, 434.7121
718.5195, 413.1634
720.4480, 393.5882
722.3765, 375.6815
724.3049, 359.4324
726.2334, 345.0404
728.1619, 332.0932
730.0903, 320.3086
732.0188, 309.5609
733.9473, 299.5444
735.8757, 290.4675
737.8042, 283.0086
739.7327, 276.9910
741.6611, 271.3840
743.5896, 266.1442
745.5181, 262.0122
747.4465, 259.3557
