##NAMES=Gahnite
##RRUFFID=R040027
##IDEAL CHEMISTRY=ZnAl_2_O_4_
##LOCALITY=Rowe, Franklin County, Massachusetts, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark blue octahedral single crystals embedded in quartz matrix
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040027
##MEASURED CHEMISTRY=(Zn_0.83_Fe_0.11_Mg_0.06_)(Al_0.96_Fe_0.04_)O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.0988 b: 8.0988 c: 8.0988 alpha: 90 beta: 90 gamma: 90 volume: 531.22 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

135.7428, 348.2092
137.6712, 346.9283
139.5997, 345.1227
141.5282, 344.1204
143.4566, 344.6099
145.3851, 344.9804
147.3136, 344.9678
149.2420, 344.6799
151.1705, 343.4785
153.0990, 340.4536
155.0274, 336.7883
156.9559, 334.7356
158.8844, 335.1390
160.8128, 335.6999
162.7413, 335.6313
164.6698, 334.9721
166.5982, 333.5263
168.5267, 330.6118
170.4552, 326.9839
172.3836, 323.8988
174.3121, 321.3044
176.2406, 319.2813
178.1690, 317.8333
180.0975, 316.9255
182.0260, 316.7040
183.9544, 317.9625
185.8829, 320.0302
187.8114, 321.0961
189.7398, 320.4222
191.6683, 319.4200
193.5968, 318.5832
195.5252, 317.7211
197.4537, 317.3795
199.3822, 317.9471
201.3106, 319.1319
203.2391, 319.9563
205.1676, 320.6964
207.0960, 320.9030
209.0245, 320.1902
210.9530, 318.0126
212.8814, 316.5316
214.8099, 316.7110
216.7384, 317.7302
218.6668, 317.5271
220.5953, 315.2546
222.5238, 312.8199
224.4522, 311.0708
226.3807, 310.5842
228.3092, 309.7516
230.2376, 308.1161
232.1661, 306.1703
234.0946, 304.7570
236.0230, 304.4184
237.9515, 304.1678
239.8800, 303.6514
241.8084, 302.9175
243.7369, 302.1382
245.6654, 301.2951
247.5938, 300.3953
249.5223, 299.5835
251.4508, 298.3647
253.3792, 297.6848
255.3077, 298.1710
257.2362, 299.7199
259.1646, 301.1628
261.0931, 302.3242
263.0216, 303.2972
264.9500, 303.9227
266.8785, 303.9119
268.8070, 303.9163
270.7354, 304.0912
272.6639, 304.3895
274.5924, 304.8904
276.5208, 305.7639
278.4493, 306.7544
280.3778, 307.6944
282.3062, 308.7494
284.2347, 309.4143
286.1632, 309.2447
288.0916, 308.2596
290.0201, 308.1427
291.9486, 309.4650
293.8770, 311.1608
295.8055, 312.5132
297.7340, 313.4278
299.6624, 314.2993
301.5909, 315.1413
303.5194, 315.9340
305.4478, 316.9604
307.3763, 318.4387
309.3048, 319.9605
311.2332, 321.3277
313.1617, 322.5335
315.0902, 323.6067
317.0186, 324.3100
318.9471, 324.9743
320.8756, 326.1434
322.8040, 328.1297
324.7325, 330.1024
326.6610, 331.8006
328.5894, 333.1730
330.5179, 334.2606
332.4464, 335.1087
334.3748, 335.6034
336.3033, 335.5267
338.2318, 333.9317
340.1602, 333.6411
342.0887, 335.8910
344.0172, 340.3324
345.9456, 343.8257
347.8741, 345.6828
349.8026, 347.2293
351.7310, 349.2132
353.6595, 351.9996
355.5880, 354.5351
357.5164, 356.4316
359.4449, 358.0350
361.3734, 360.0520
363.3018, 362.2812
365.2303, 365.4067
367.1588, 369.5562
369.0872, 375.0847
371.0157, 381.2556
372.9442, 387.5175
374.8727, 394.9387
376.8011, 403.0448
378.7296, 409.4908
380.6581, 421.8008
382.5865, 444.2740
384.5150, 474.1721
386.4435, 501.3189
388.3719, 527.7376
390.3004, 548.5049
392.2289, 560.5829
394.1573, 557.8799
396.0858, 564.1138
398.0143, 577.1593
399.9427, 599.7015
401.8712, 634.7372
403.7997, 685.4171
405.7281, 741.4590
407.6566, 805.2656
409.5851, 873.8214
411.5135, 927.6343
413.4420, 969.6393
415.3705, 998.5487
417.2989, 1009.942
419.2274, 1006.825
421.1559, 986.6874
423.0843, 942.4152
425.0128, 875.7920
426.9413, 813.1324
428.8697, 752.9874
430.7982, 697.5220
432.7267, 645.6590
434.6551, 597.8212
436.5836, 563.3941
438.5121, 550.2797
440.4405, 542.4505
442.3690, 532.3965
444.2975, 521.6036
446.2259, 504.8449
448.1544, 474.5925
450.0829, 440.2387
452.0113, 412.2284
453.9398, 390.4870
455.8683, 373.6502
457.7967, 364.3166
459.7252, 360.9617
461.6537, 359.2676
463.5821, 359.9405
465.5106, 361.4169
467.4391, 362.9003
469.3675, 364.2733
471.2960, 365.5309
473.2245, 366.4157
475.1529, 367.4286
477.0814, 369.1076
479.0099, 372.1066
480.9383, 375.1546
482.8668, 378.1029
484.7953, 380.6756
486.7237, 382.1945
488.6522, 381.4133
490.5807, 381.0661
492.5091, 382.9274
494.4376, 387.7555
496.3661, 391.5998
498.2945, 393.5859
500.2230, 394.8094
502.1515, 396.9053
504.0799, 400.2604
506.0084, 402.6791
507.9369, 403.1966
509.8653, 402.9837
511.7938, 402.8965
513.7223, 403.1790
515.6508, 402.8755
517.5792, 401.4686
519.5077, 398.6739
521.4362, 396.0423
523.3646, 393.5263
525.2931, 392.0768
527.2216, 392.1041
529.1500, 393.5435
531.0785, 393.2734
533.0070, 389.8688
534.9354, 385.8624
536.8639, 383.2549
538.7924, 383.1895
540.7208, 382.9176
542.6493, 381.2687
544.5778, 378.8192
546.5062, 377.9034
548.4347, 378.9250
550.3632, 381.6089
552.2916, 385.4541
554.2201, 390.2202
556.1486, 395.0499
558.0770, 399.8329
560.0055, 405.0325
561.9340, 410.5349
563.8624, 416.4519
565.7909, 423.3165
567.7194, 431.7294
569.6478, 440.3814
571.5763, 448.6467
573.5048, 456.6367
575.4332, 463.7328
577.3617, 468.7156
579.2902, 473.4075
581.2186, 479.6998
583.1471, 487.8219
585.0756, 497.7223
587.0040, 509.4444
588.9325, 522.7324
590.8610, 536.0773
592.7894, 549.3558
594.7179, 561.1953
596.6464, 573.7682
598.5748, 587.0457
600.5033, 601.3565
602.4318, 616.0319
604.3602, 633.0852
606.2887, 652.5101
608.2172, 673.9366
610.1456, 697.5319
612.0741, 724.2421
614.0026, 755.2574
615.9310, 787.5693
617.8595, 821.6472
619.7880, 854.9790
621.7164, 885.0096
623.6449, 912.5453
625.5734, 940.5237
627.5018, 970.9308
629.4303, 994.8851
631.3588, 1012.060
633.2872, 1021.228
635.2157, 1024.372
637.1442, 1014.817
639.0726, 1011.252
641.0011, 1016.587
642.9296, 1032.926
644.8580, 1063.428
646.7865, 1114.177
648.7150, 1170.867
650.6434, 1232.844
652.5719, 1299.359
654.5004, 1355.539
656.4288, 1406.600
658.3573, 1455.469
660.2858, 1470.054
662.2142, 1444.189
664.1427, 1391.687
666.0712, 1316.506
667.9996, 1214.478
669.9281, 1107.260
671.8566, 1003.541
673.7850, 909.2744
675.7135, 826.9681
677.6420, 761.2803
679.5704, 711.6204
681.4989, 679.6991
683.4274, 657.0005
685.3558, 639.9971
687.2843, 624.7208
689.2128, 604.5767
691.1412, 576.9937
693.0697, 554.4359
694.9982, 536.9066
696.9266, 524.8624
698.8551, 518.3545
700.7836, 518.6830
702.7120, 518.4924
704.6405, 518.1761
706.5690, 518.8102
708.4974, 520.3860
710.4259, 521.7153
712.3544, 520.4807
714.2828, 517.1723
716.2113, 512.6903
718.1398, 507.8157
720.0682, 501.8890
721.9967, 494.8900
723.9252, 488.8060
725.8536, 485.0985
727.7821, 484.3757
729.7106, 486.8635
731.6390, 490.4941
733.5675, 494.6007
735.4960, 499.3594
737.4244, 505.3950
739.3529, 511.8776
741.2814, 519.8436
743.2098, 529.2732
745.1383, 539.4441
747.0668, 549.4183
748.9952, 559.7170
750.9237, 571.6082
752.8522, 584.6542
754.7806, 597.5319
756.7091, 607.2924
758.6376, 610.9029
760.5660, 610.2809
762.4945, 606.4699
764.4230, 600.3173
766.3514, 592.1583
768.2799, 582.0877
770.2084, 568.6195
772.1368, 553.1718
774.0653, 538.0324
775.9938, 526.5713
777.9222, 515.3541
779.8507, 502.6641
781.7792, 489.7949
783.7076, 478.7060
785.6361, 469.4084
787.5646, 459.4948
789.4930, 448.8397
791.4215, 437.6608
793.3500, 426.3700
795.2784, 414.7783
797.2069, 404.0563
799.1354, 395.4311
801.0638, 388.9475
802.9923, 383.1064
804.9208, 376.9817
806.8492, 370.4041
808.7777, 363.3166
810.7062, 356.1827
812.6346, 350.3802
814.5631, 347.9172
816.4916, 345.9762
818.4200, 341.9363
820.3485, 335.5764
822.2770, 329.4771
824.2054, 325.2165
826.1339, 322.9038
828.0624, 321.2302
829.9908, 319.4385
831.9193, 316.7656
833.8478, 313.1736
835.7762, 310.0232
837.7047, 307.6390
839.6332, 305.6609
841.5616, 303.3139
843.4901, 300.4843
845.4186, 298.8625
847.3470, 297.8952
849.2755, 296.1734
851.2040, 293.0793
853.1324, 290.2960
855.0609, 289.8309
856.9894, 288.5102
858.9178, 285.6573
860.8463, 282.9095
862.7748, 282.0077
864.7032, 281.1464
866.6317, 279.3142
868.5602, 277.0967
870.4886, 275.2478
872.4171, 273.5587
874.3456, 271.8574
876.2740, 269.8883
878.2025, 267.3568
880.1310, 265.1105
882.0594, 264.3309
883.9879, 263.9441
885.9164, 262.2522
887.8448, 259.4694
889.7733, 257.1278
891.7018, 255.7760
893.6302, 254.4302
895.5587, 253.6459
897.4872, 253.9373
899.4156, 254.3934
901.3441, 254.8377
903.2726, 254.7544
905.2010, 252.8140
907.1295, 248.5981
909.0580, 245.5171
910.9865, 244.9659
912.9149, 246.1286
914.8434, 247.2169
916.7719, 247.8096
918.7003, 247.7797
920.6288, 247.1313
922.5573, 246.4843
924.4857, 244.8918
926.4142, 242.1266
928.3427, 240.9812
930.2711, 242.7024
932.1996, 244.4185
934.1281, 242.9976
936.0565, 240.4307
937.9850, 239.9207
939.9135, 242.1446
941.8419, 243.9213
943.7704, 243.8942
945.6989, 242.8112
947.6273, 242.0710
949.5558, 242.0547
951.4843, 242.2367
953.4127, 242.3969
955.3412, 242.8502
957.2697, 242.6016
959.1981, 241.5703
961.1266, 240.6610
963.0551, 240.3559
964.9835, 239.7161
966.9120, 239.0256
968.8405, 238.9804
970.7689, 239.6818
972.6974, 241.6208
974.6259, 242.6584
976.5543, 242.2741
978.4828, 241.2374
980.4113, 240.9948
982.3397, 242.0464
984.2682, 242.9186
986.1967, 242.3876
988.1251, 240.6886
990.0536, 239.6950
991.9821, 240.3724
993.9105, 241.1922
995.8390, 240.9213
997.7675, 239.7688
999.6959, 239.2841
1001.624, 239.7009
1003.553, 239.7677
1005.481, 238.8465
1007.410, 238.2274
1009.338, 238.3489
1011.267, 238.8794
1013.195, 238.7770
1015.124, 237.3637
1017.052, 236.4023
1018.981, 236.3372
1020.909, 236.6495
1022.838, 236.6114
1024.766, 236.2178
1026.694, 235.9470
1028.623, 235.0951
1030.551, 233.7984
1032.480, 233.6058
1034.408, 235.0972
1036.337, 236.5242
1038.265, 237.3453
1040.194, 237.5029
1042.122, 237.1244
1044.051, 235.9756
1045.979, 234.8886
1047.908, 233.4772
1049.836, 232.6645
1051.765, 233.0910
1053.693, 234.5949
1055.621, 235.6516
1057.550, 236.0150
1059.478, 236.4045
1061.407, 236.9118
1063.335, 237.1824
1065.264, 237.1826
1067.192, 237.0772
1069.121, 236.6423
1071.049, 235.1421
1072.978, 233.4389
1074.906, 233.1334
1076.835, 235.3741
1078.763, 236.7954
1080.692, 236.8050
1082.620, 236.2477
1084.548, 235.1475
1086.477, 233.0514
1088.405, 231.5171
1090.334, 231.2198
1092.262, 231.3812
1094.191, 231.2335
1096.119, 230.8796
1098.048, 231.0225
1099.976, 232.4110
1101.905, 233.4255
1103.833, 233.3456
1105.762, 233.0108
1107.690, 233.7088
1109.619, 235.5508
1111.547, 237.5714
1113.475, 240.1256
1115.404, 242.3289
1117.332, 243.4806
1119.261, 243.6583
1121.189, 243.1397
1123.118, 241.2458
1125.046, 239.5373
1126.975, 238.9161
1128.903, 239.1997
1130.832, 239.4473
1132.760, 239.2490
1134.689, 239.7160
1136.617, 241.7834
1138.546, 244.0727
1140.474, 244.7384
1142.402, 243.6308
1144.331, 242.7928
1146.259, 242.3414
1148.188, 242.3044
1150.116, 242.9238
1152.045, 244.0682
1153.973, 244.7984
1155.902, 244.6843
1157.830, 244.7597
1159.759, 245.6378
1161.687, 246.8509
1163.616, 247.5915
1165.544, 247.7761
1167.473, 247.7484
1169.401, 246.6085
1171.329, 246.0120
1173.258, 247.5929
1175.186, 250.9729
1177.115, 253.6907
1179.043, 255.6444
1180.972, 256.8926
1182.900, 256.9557
1184.829, 256.4548
1186.757, 256.3402
1188.686, 256.5199
1190.614, 257.3312
1192.543, 259.6954
1194.471, 261.9573
1196.400, 262.7720
1198.328, 261.9134
1200.256, 261.4731
1202.185, 262.0674
1204.113, 262.4441
1206.042, 261.9859
1207.970, 261.2175
1209.899, 260.9557
1211.827, 261.1500
1213.756, 262.1064
1215.684, 264.5613
1217.613, 267.2083
1219.541, 269.1862
1221.470, 270.2003
1223.398, 270.7846
1225.327, 270.4201
1227.255, 270.7238
1229.183, 272.0081
1231.112, 273.7074
1233.040, 275.8147
1234.969, 279.2321
1236.897, 280.9347
1238.826, 279.1834
1240.754, 277.7185
1242.683, 279.1200
1244.611, 282.1630
1246.540, 283.5172
1248.468, 282.5750
1250.397, 282.1583
1252.325, 283.7397
1254.254, 285.5053
1256.182, 285.9253
1258.110, 284.8480
1260.039, 284.2663
1261.967, 284.9299
1263.896, 285.6656
1265.824, 286.0598
1267.753, 286.1922
1269.681, 285.9159
1271.610, 284.2431
1273.538, 282.9526
1275.467, 282.1126
1277.395, 281.7271
1279.324, 282.1837
1281.252, 283.0408
1283.181, 282.4438
1285.109, 279.4151
1287.037, 276.6776
1288.966, 275.0822
1290.894, 274.9247
1292.823, 275.8895
1294.751, 277.2693
1296.680, 277.9005
1298.608, 277.1566
1300.537, 276.7786
1302.465, 277.2027
1304.394, 278.2356
1306.322, 279.3918
1308.251, 280.7750
1310.179, 281.8261
1312.108, 282.5362
1314.036, 282.9280
1315.964, 282.6488
1317.893, 281.6653
1319.821, 281.9186
1321.750, 284.5862
1323.678, 287.1948
1325.607, 289.7246
1327.535, 291.4443
1329.464, 291.2412
1331.392, 289.0896
1333.321, 288.1261
1335.249, 289.6000
1337.178, 291.2342
1339.106, 291.7587
1341.035, 291.7634
1342.963, 292.0279
1344.891, 292.0030
1346.820, 291.8171
1348.748, 291.8299
1350.677, 291.9857
1352.605, 291.9069
1354.534, 291.7829
1356.462, 292.3193
1358.391, 294.6619
1360.319, 296.6935
1362.248, 297.4413
1364.176, 297.9631
1366.105, 299.1339
1368.033, 301.0544
1369.962, 302.6717
1371.890, 304.0389
1373.818, 306.1413
1375.747, 310.0259
1377.675, 313.1474
1379.604, 313.6573
1381.532, 312.8600
1383.461, 312.5155
1385.389, 312.3477
1387.318, 312.1166
1389.246, 311.5523
1391.175, 311.6615
1393.103, 313.1521
1395.032, 315.4503
1396.960, 317.2106
1398.889, 318.6883
1400.817, 318.9456
1402.745, 316.5182
1404.674, 313.9745
1406.602, 314.0185
1408.531, 316.8983
1410.459, 318.4728
1412.388, 317.8499
1414.316, 317.2635
1416.245, 316.9627
1418.173, 316.8504
1420.102, 317.0787
1422.030, 318.0561
1423.959, 318.1843
1425.887, 316.4729
1427.816, 314.1381
1429.744, 310.9883
1431.672, 308.4082
1433.601, 308.0354
1435.529, 309.2211
1437.458, 308.7262
1439.386, 305.9326
1441.315, 303.6187
1443.243, 302.0479
1445.172, 301.1791
1447.100, 301.8765
1449.029, 304.6624
1450.957, 307.0085
1452.886, 308.0319
1454.814, 307.9705
1456.743, 306.9563
1458.671, 305.6718
1460.599, 303.7209
1462.528, 300.7803
1464.456, 300.7746
1466.385, 306.2502
1468.313, 310.2864
1470.242, 311.0612
1472.170, 310.0889
1474.099, 308.2913
1476.027, 305.5956
1477.956, 304.2162
1479.884, 304.6509
1481.813, 305.9048
1483.741, 308.4999
1485.670, 310.9843
1487.598, 312.1481
1489.526, 312.2070
1491.455, 311.9112
1493.383, 310.8248
1495.312, 310.0866
1497.240, 309.6754
1499.169, 309.3993
1501.097, 309.0887
1503.026, 309.4272
1504.954, 311.3468
1506.883, 315.2061
1508.811, 318.2243
1510.740, 318.7549
1512.668, 319.1515
1514.597, 321.2328
1516.525, 324.1957
1518.453, 326.0799
1520.382, 326.8058
1522.310, 327.0742
1524.239, 326.2037
1526.167, 325.3452
1528.096, 325.7416
1530.024, 326.9822
1531.953, 328.0479
1533.881, 328.6602
1535.810, 328.4485
1537.738, 327.0880
1539.667, 326.0106
1541.595, 326.1728
1543.524, 326.4225
1545.452, 325.2104
1547.380, 322.5361
1549.309, 321.0124
1551.237, 321.5570
1553.166, 321.0406
1555.094, 318.7511
1557.023, 315.7061
1558.951, 312.0131
1560.880, 307.8660
1562.808, 305.4739
1564.737, 306.2421
1566.665, 306.0776
1568.594, 303.8666
1570.522, 301.0375
1572.451, 298.3508
1574.379, 295.7801
1576.307, 292.9536
1578.236, 289.4676
1580.164, 287.0297
1582.093, 285.7887
1584.021, 284.9565
1585.950, 285.4290
1587.878, 285.6624
1589.807, 283.3021
1591.735, 278.1899
1593.664, 274.2952
1595.592, 271.7792
1597.521, 270.4736
1599.449, 271.3817
1601.378, 272.4372
1603.306, 272.5544
1605.234, 271.7269
1607.163, 269.5222
1609.091, 265.0631
1611.020, 262.3578
1612.948, 263.7057
1614.877, 264.3318
1616.805, 260.8439
1618.734, 256.5386
1620.662, 256.7109
1622.591, 261.1397
1624.519, 262.1495
1626.448, 257.8423
1628.376, 253.9116
1630.305, 251.7209
1632.233, 250.3935
1634.161, 249.7138
1636.090, 249.4495
1638.018, 248.9153
1639.947, 248.0815
1641.875, 247.3682
1643.804, 246.5618
1645.732, 246.3214
1647.661, 247.7415
1649.589, 249.1956
1651.518, 248.4414
1653.446, 245.9872
1655.375, 244.6226
1657.303, 244.7116
1659.232, 244.9648
1661.160, 245.9989
1663.089, 246.0507
1665.017, 243.1263
1666.945, 239.1341
1668.874, 237.1157
1670.802, 237.0304
1672.731, 237.0707
1674.659, 237.3053
1676.588, 237.0291
1678.516, 235.0895
1680.445, 233.4179
1682.373, 234.0087
1684.302, 235.7424
1686.230, 236.0435
1688.159, 234.7372
1690.087, 233.6429
1692.016, 233.0860
1693.944, 232.6773
1695.872, 231.9635
