##NAMES=Parakeldyshite
##RRUFFID=R120048
##IDEAL CHEMISTRY=Na_2_ZrSi_2_O_7_
##LOCALITY=Alluaiv Mt., Lovozero Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120048
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.605 b: 8.81 c: 5.421 alpha: 87.24 beta: 85.67 gamma: 71.45 volume: 298.11 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

88.96094, 1613.420
90.88940, 1886.750
92.81787, 2146.523
94.74634, 2326.592
96.67480, 2291.596
98.60327, 2209.315
100.5317, 2102.020
102.4602, 2013.424
104.3887, 1935.963
106.3171, 1873.500
108.2456, 1822.919
110.1741, 1783.443
112.1025, 1754.797
114.0310, 1735.300
115.9595, 1727.480
117.8879, 1732.047
119.8164, 1739.130
121.7449, 1745.960
123.6733, 1751.385
125.6018, 1753.749
127.5303, 1752.563
129.4587, 1751.225
131.3872, 1749.382
133.3157, 1747.327
135.2441, 1743.854
137.1726, 1741.123
139.1011, 1739.839
141.0295, 1740.664
142.9580, 1747.131
144.8865, 1760.236
146.8149, 1775.024
148.7434, 1789.376
150.6719, 1805.432
152.6003, 1824.348
154.5288, 1846.199
156.4573, 1871.949
158.3857, 1903.038
160.3142, 1929.412
162.2427, 1950.798
164.1711, 1964.144
166.0996, 1962.611
168.0281, 1952.806
169.9565, 1949.155
171.8850, 1951.459
173.8135, 1959.641
175.7419, 1983.630
177.6704, 2001.765
179.5989, 2006.587
181.5273, 2001.754
183.4558, 1991.344
185.3843, 1975.890
187.3127, 1959.119
189.2412, 1939.489
191.1697, 1921.993
193.0981, 1909.516
195.0266, 1898.197
196.9551, 1883.197
198.8835, 1866.177
200.8120, 1852.471
202.7405, 1841.877
204.6689, 1836.641
206.5974, 1838.808
208.5259, 1843.974
210.4543, 1850.267
212.3828, 1857.631
214.3113, 1866.103
216.2397, 1875.883
218.1682, 1885.581
220.0967, 1895.828
222.0251, 1904.982
223.9536, 1910.132
225.8821, 1915.776
227.8105, 1925.347
229.7390, 1938.901
231.6675, 1957.430
233.5959, 1984.503
235.5244, 2011.630
237.4529, 2041.530
239.3813, 2067.879
241.3098, 2087.807
243.2383, 2101.294
245.1667, 2107.558
247.0952, 2106.467
249.0237, 2097.278
250.9521, 2077.004
252.8806, 2054.052
254.8091, 2027.172
256.7375, 2002.336
258.6660, 1983.820
260.5945, 1971.663
262.5229, 1966.845
264.4514, 1971.206
266.3799, 1978.174
268.3083, 1991.009
270.2368, 2000.635
272.1653, 2003.444
274.0938, 1999.873
276.0222, 1988.146
277.9507, 1967.107
279.8792, 1951.666
281.8076, 1942.297
283.7361, 1936.563
285.6646, 1931.300
287.5930, 1932.866
289.5215, 1945.974
291.4500, 1968.028
293.3784, 1994.154
295.3069, 2024.785
297.2354, 2053.881
299.1638, 2081.468
301.0923, 2106.682
303.0208, 2128.866
304.9492, 2148.994
306.8777, 2164.836
308.8062, 2179.133
310.7346, 2200.337
312.6631, 2227.737
314.5916, 2264.723
316.5200, 2310.611
318.4485, 2369.049
320.3770, 2442.764
322.3054, 2526.455
324.2339, 2624.014
326.1624, 2727.838
328.0908, 2819.840
330.0193, 2901.668
331.9477, 2942.147
333.8762, 2928.788
335.8047, 2883.883
337.7331, 2796.310
339.6616, 2699.497
341.5901, 2614.753
343.5185, 2544.112
345.4470, 2491.471
347.3755, 2457.046
349.3039, 2429.073
351.2324, 2409.034
353.1609, 2389.625
355.0893, 2366.163
357.0178, 2345.708
358.9463, 2331.122
360.8747, 2324.629
362.8032, 2328.873
364.7317, 2343.910
366.6601, 2368.956
368.5886, 2406.321
370.5171, 2450.334
372.4455, 2499.591
374.3740, 2555.417
376.3025, 2624.681
378.2309, 2697.281
380.1594, 2768.690
382.0879, 2835.795
384.0163, 2860.680
385.9448, 2825.850
387.8733, 2776.386
389.8017, 2699.688
391.7302, 2630.372
393.6587, 2575.649
395.5871, 2541.534
397.5156, 2535.762
399.4441, 2553.536
401.3725, 2578.533
403.3010, 2622.994
405.2295, 2637.718
407.1579, 2618.312
409.0864, 2578.129
411.0149, 2506.470
412.9433, 2429.570
414.8718, 2360.483
416.8003, 2299.651
418.7287, 2249.226
420.6572, 2209.598
422.5857, 2173.979
424.5141, 2142.779
426.4426, 2114.417
428.3711, 2088.273
430.2995, 2065.899
432.2280, 2048.784
434.1565, 2035.359
436.0849, 2024.699
438.0134, 2016.731
439.9419, 2011.516
441.8703, 2009.540
443.7988, 2007.439
445.7273, 2004.655
447.6557, 2003.407
449.5842, 2003.929
451.5127, 2006.565
453.4411, 2012.694
455.3696, 2019.652
457.2981, 2024.089
459.2265, 2026.936
461.1550, 2032.594
463.0835, 2041.146
465.0119, 2049.104
466.9404, 2055.951
468.8689, 2063.295
470.7973, 2073.516
472.7258, 2081.693
474.6543, 2084.905
476.5827, 2085.780
478.5112, 2086.794
480.4397, 2087.897
482.3681, 2088.663
484.2966, 2089.146
486.2251, 2089.855
488.1535, 2090.171
490.0820, 2092.984
492.0105, 2098.677
493.9389, 2107.492
495.8674, 2120.254
497.7959, 2135.383
499.7243, 2150.438
501.6528, 2167.257
503.5813, 2193.425
505.5097, 2226.531
507.4382, 2248.924
509.3667, 2259.519
511.2951, 2258.243
513.2236, 2238.817
515.1521, 2215.922
