##NAMES=Opal
##RRUFFID=R070627
##IDEAL CHEMISTRY=SiO_2_·<i>n</i>H_2_O
##LOCALITY=Madagascar
##OWNER=RRUFF
##SOURCE=www.multicolour.com
##DESCRIPTION=Polished iridescent fragment, Opal-CT. There is probably some polymer filler included, based on X-ray diffraction pattern
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070627
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

128.4301, 10401.82
130.3586, 11134.26
132.2870, 11815.66
134.2155, 12524.62
136.1440, 12439.35
138.0724, 12215.96
140.0009, 12016.98
141.9294, 11840.16
143.8578, 11664.43
145.7863, 11466.67
147.7148, 11257.13
149.6432, 11088.73
151.5717, 10962.21
153.5002, 10858.52
155.4286, 10764.43
157.3571, 10673.79
159.2856, 10607.55
161.2140, 10561.12
163.1425, 10536.08
165.0710, 10533.57
166.9994, 10548.31
168.9279, 10586.58
170.8564, 10648.44
172.7848, 10744.26
174.7133, 10847.07
176.6418, 10947.63
178.5702, 11049.96
180.4987, 11170.87
182.4272, 11323.53
184.3556, 11491.96
186.2841, 11666.76
188.2126, 11837.93
190.1410, 12036.45
192.0695, 12273.83
193.9980, 12543.10
195.9264, 12824.47
197.8549, 13112.68
199.7834, 13413.24
201.7118, 13722.93
203.6403, 14029.59
205.5688, 14395.73
207.4972, 14822.90
209.4257, 15309.45
211.3542, 15869.75
213.2826, 16531.67
215.2111, 17255.95
217.1396, 18032.96
219.0680, 18906.84
220.9965, 19698.58
222.9250, 20438.71
224.8534, 21061.47
226.7819, 21426.46
228.7104, 21461.14
230.6388, 21253.67
232.5673, 20873.54
234.4958, 20200.58
236.4242, 19514.31
238.3527, 18801.08
240.2812, 18106.61
242.2096, 17478.83
244.1381, 16943.16
246.0666, 16479.77
247.9950, 16092.61
249.9235, 15792.69
251.8520, 15525.12
253.7804, 15282.97
255.7089, 15073.66
257.6374, 14919.18
259.5658, 14837.28
261.4943, 14777.96
263.4228, 14734.30
265.3512, 14707.30
267.2797, 14673.54
269.2082, 14610.61
271.1366, 14542.88
273.0651, 14515.03
274.9936, 14561.00
276.9220, 14603.32
278.8505, 14614.21
280.7790, 14599.94
282.7074, 14586.56
284.6359, 14577.43
286.5644, 14563.89
288.4928, 14537.70
290.4213, 14500.65
292.3498, 14462.24
294.2782, 14426.17
296.2067, 14390.58
298.1352, 14354.97
300.0636, 14324.05
301.9921, 14290.65
303.9206, 14248.32
305.8490, 14200.15
307.7775, 14146.86
309.7060, 14075.54
311.6344, 13990.77
313.5629, 13936.04
315.4914, 13938.24
317.4198, 13946.37
319.3483, 13932.18
321.2768, 13887.13
323.2052, 13860.30
325.1337, 13852.51
327.0622, 13869.03
328.9906, 13919.15
330.9191, 14016.91
332.8476, 14115.82
334.7760, 14193.63
336.7045, 14252.23
338.6330, 14341.63
340.5614, 14482.52
342.4899, 14632.70
344.4184, 14754.84
346.3468, 14833.15
348.2753, 14927.44
350.2038, 15054.47
352.1322, 15213.75
354.0607, 15363.11
355.9892, 15482.63
357.9176, 15603.20
359.8461, 15744.05
361.7746, 15912.68
363.7030, 16074.35
365.6315, 16232.17
367.5600, 16380.11
369.4884, 16511.78
371.4169, 16621.77
373.3454, 16740.05
375.2738, 16875.01
377.2023, 17022.89
379.1308, 17181.30
381.0592, 17329.45
382.9877, 17502.22
384.9162, 17713.79
386.8446, 17953.59
388.7731, 18258.93
390.7016, 18626.97
392.6300, 19060.47
394.5585, 19575.19
396.4870, 20144.81
398.4154, 20797.97
400.3439, 21559.01
402.2724, 22419.65
404.2008, 23344.44
406.1293, 24483.32
408.0578, 25598.82
409.9862, 26509.86
411.9147, 27274.47
413.8432, 27743.07
415.7716, 27823.37
417.7001, 27581.54
419.6286, 27102.42
421.5570, 26256.90
423.4855, 25300.24
425.4140, 24253.48
427.3424, 23124.09
429.2709, 22058.82
431.1994, 21095.04
433.1278, 20208.19
435.0563, 19388.32
436.9848, 18629.72
438.9132, 17946.28
440.8417, 17352.88
442.7702, 16842.42
444.6986, 16391.50
446.6271, 16013.22
448.5556, 15681.93
450.4840, 15393.27
452.4125, 15153.37
454.3410, 14938.79
456.2694, 14758.05
458.1979, 14602.27
460.1264, 14457.25
462.0548, 14328.11
463.9833, 14197.99
465.9118, 14060.77
467.8402, 13929.55
469.7687, 13818.73
471.6972, 13736.79
473.6256, 13667.06
475.5541, 13600.89
477.4826, 13532.09
479.4110, 13471.85
481.3395, 13425.33
483.2680, 13395.77
485.1964, 13365.72
487.1249, 13330.15
489.0534, 13294.19
490.9818, 13262.27
492.9103, 13232.02
494.8388, 13195.74
496.7672, 13144.19
498.6957, 13099.95
500.6242, 13072.70
502.5526, 13057.46
504.4811, 13045.45
506.4096, 13043.83
508.3380, 13039.38
510.2665, 13030.20
512.1949, 13020.03
514.1234, 13006.88
516.0519, 12983.46
517.9803, 12960.45
519.9088, 12942.18
521.8373, 12927.63
523.7657, 12911.20
525.6942, 12894.40
527.6227, 12883.49
529.5511, 12884.14
531.4796, 12902.70
533.4081, 12922.63
535.3365, 12929.25
537.2650, 12921.79
539.1935, 12920.25
541.1219, 12929.63
543.0504, 12951.88
544.9789, 12982.09
546.9073, 13009.57
548.8358, 13022.32
550.7643, 13014.92
552.6927, 13015.77
554.6212, 13018.67
556.5497, 13015.10
558.4781, 13006.63
560.4066, 13012.82
562.3351, 13028.46
564.2635, 13035.32
566.1920, 13024.84
568.1205, 13023.92
570.0490, 13044.39
571.9774, 13077.78
573.9059, 13100.93
575.8344, 13107.63
577.7628, 13105.75
579.6913, 13111.82
581.6198, 13136.97
583.5482, 13176.05
585.4767, 13215.75
587.4052, 13224.80
589.3336, 13219.23
591.2621, 13210.85
593.1906, 13216.19
595.1190, 13229.15
597.0475, 13245.84
598.9760, 13264.15
600.9044, 13280.42
602.8329, 13304.67
604.7614, 13343.08
606.6898, 13393.09
608.6183, 13436.89
610.5468, 13465.22
612.4752, 13466.46
614.4037, 13466.49
616.3322, 13470.92
618.2606, 13479.03
620.1891, 13480.02
622.1176, 13491.41
624.0460, 13511.61
625.9745, 13540.20
627.9030, 13575.43
629.8314, 13617.40
631.7599, 13634.04
633.6884, 13640.36
635.6168, 13651.90
637.5453, 13688.35
639.4738, 13717.20
641.4022, 13730.84
643.3307, 13751.98
645.2592, 13792.90
647.1876, 13836.61
649.1161, 13842.93
651.0446, 13832.37
652.9730, 13834.42
654.9015, 13873.11
656.8300, 13919.45
658.7584, 13943.21
660.6869, 13952.70
662.6154, 13961.58
664.5438, 13979.10
666.4723, 13990.12
668.4008, 13997.01
670.3292, 14012.09
672.2577, 14047.05
674.1862, 14091.43
676.1146, 14125.07
678.0431, 14149.53
679.9716, 14175.53
681.9000, 14210.77
683.8285, 14247.29
685.7570, 14274.46
687.6854, 14292.38
689.6139, 14307.97
691.5424, 14328.57
693.4708, 14365.93
695.3993, 14404.73
697.3278, 14423.60
699.2562, 14427.27
701.1847, 14447.84
703.1132, 14509.78
705.0416, 14541.19
706.9701, 14517.13
708.8986, 14471.34
710.8270, 14460.67
712.7555, 14492.37
714.6840, 14533.83
716.6124, 14578.77
718.5409, 14625.24
720.4694, 14659.79
722.3978, 14663.55
724.3263, 14670.95
726.2548, 14700.05
728.1832, 14746.22
730.1117, 14776.51
732.0402, 14780.32
733.9686, 14798.34
735.8971, 14843.93
737.8256, 14894.74
739.7540, 14915.13
741.6825, 14941.68
743.6110, 14987.14
745.5394, 15066.02
747.4679, 15128.89
749.3964, 15171.80
751.3248, 15206.23
753.2533, 15245.92
755.1818, 15288.18
757.1102, 15323.15
759.0387, 15366.12
760.9672, 15439.64
762.8956, 15553.18
764.8241, 15720.69
766.7526, 15894.69
768.6810, 16076.14
770.6095, 16297.04
772.5380, 16531.99
774.4664, 16783.05
776.3949, 17000.79
778.3234, 17164.94
780.2518, 17270.75
782.1803, 17317.26
784.1088, 17273.44
786.0372, 17207.28
787.9657, 17147.16
789.8942, 17085.97
791.8226, 17014.78
793.7511, 16930.22
795.6796, 16843.41
797.6080, 16751.75
799.5365, 16645.00
801.4650, 16551.33
803.3934, 16484.87
805.3219, 16432.88
807.2504, 16385.08
809.1788, 16343.40
811.1073, 16304.58
813.0358, 16268.03
814.9642, 16232.14
816.8927, 16206.75
818.8212, 16210.22
820.7496, 16211.56
822.6781, 16190.24
824.6066, 16153.60
826.5350, 16134.88
828.4635, 16146.87
830.3920, 16160.46
832.3204, 16166.38
834.2489, 16166.84
836.1774, 16167.01
838.1058, 16165.22
840.0343, 16171.33
841.9628, 16197.99
843.8912, 16227.15
845.8197, 16247.79
847.7482, 16259.19
849.6766, 16269.98
851.6051, 16265.29
853.5336, 16268.16
855.4620, 16301.13
857.3905, 16365.69
859.3190, 16427.54
861.2474, 16479.67
863.1759, 16522.01
865.1044, 16560.67
867.0328, 16597.82
868.9613, 16622.81
870.8898, 16630.00
872.8182, 16632.40
874.7467, 16633.90
876.6752, 16632.23
878.6036, 16645.01
880.5321, 16684.74
882.4606, 16730.03
884.3890, 16766.00
886.3175, 16791.46
888.2460, 16816.87
890.1744, 16849.02
892.1029, 16875.00
894.0314, 16890.39
895.9598, 16897.49
897.8883, 16898.05
899.8168, 16876.56
901.7452, 16866.24
903.6737, 16895.28
905.6022, 16954.54
907.5306, 16996.90
909.4591, 16998.26
911.3876, 16998.41
913.3160, 17020.57
915.2445, 17066.14
917.1730, 17083.59
919.1014, 17045.51
921.0299, 17013.39
922.9584, 17017.03
924.8868, 17048.55
926.8153, 17069.75
928.7438, 17076.17
930.6722, 17086.81
932.6007, 17110.01
934.5292, 17131.67
936.4576, 17153.05
938.3861, 17170.92
940.3146, 17196.36
942.2430, 17221.77
944.1715, 17250.20
946.1000, 17288.02
948.0284, 17334.08
949.9569, 17359.72
951.8854, 17340.62
953.8138, 17315.72
955.7423, 17323.43
957.6708, 17377.82
959.5992, 17419.19
961.5277, 17426.95
963.4562, 17418.99
965.3846, 17415.37
967.3131, 17411.26
969.2416, 17410.75
971.1700, 17417.64
973.0985, 17437.82
975.0270, 17472.25
976.9554, 17503.86
978.8839, 17529.29
980.8124, 17553.14
982.7408, 17586.61
984.6693, 17612.10
986.5978, 17616.58
988.5262, 17630.99
990.4547, 17667.04
992.3832, 17698.55
994.3116, 17704.63
996.2401, 17695.09
998.1686, 17712.82
1000.097, 17769.67
1002.026, 17824.16
1003.954, 17863.24
1005.882, 17891.78
1007.811, 17909.99
1009.739, 17912.10
1011.668, 17915.28
1013.596, 17925.75
1015.525, 17951.14
1017.453, 17984.63
1019.382, 17998.15
1021.310, 18015.31
1023.239, 18048.83
1025.167, 18094.18
1027.096, 18126.37
1029.024, 18153.16
1030.953, 18185.17
1032.881, 18221.71
1034.809, 18254.69
1036.738, 18278.03
1038.666, 18299.41
1040.595, 18347.70
1042.523, 18432.39
1044.452, 18512.15
1046.380, 18566.67
1048.309, 18608.84
1050.237, 18648.64
1052.166, 18700.40
1054.094, 18770.78
1056.023, 18865.64
1057.951, 18916.88
1059.880, 18942.48
1061.808, 19016.50
1063.736, 19132.48
1065.665, 19278.93
1067.593, 19419.05
1069.522, 19543.39
1071.450, 19652.81
1073.379, 19750.56
1075.307, 19838.48
1077.236, 19896.93
1079.164, 19906.98
1081.093, 19868.81
1083.021, 19809.28
1084.950, 19746.59
1086.878, 19688.46
1088.807, 19620.87
1090.735, 19535.13
1092.663, 19484.16
1094.592, 19501.08
1096.520, 19520.90
1098.449, 19509.40
1100.377, 19478.23
1102.306, 19468.92
1104.234, 19501.37
1106.163, 19537.38
1108.091, 19546.28
1110.020, 19536.37
1111.948, 19535.01
1113.877, 19571.03
1115.805, 19604.08
1117.734, 19636.44
1119.662, 19672.50
1121.590, 19699.76
1123.519, 19704.74
1125.447, 19705.95
1127.376, 19737.80
1129.304, 19775.08
1131.233, 19785.86
1133.161, 19780.09
1135.090, 19812.56
1137.018, 19905.57
1138.947, 19984.64
1140.875, 20035.48
1142.804, 20067.57
1144.732, 20098.88
1146.661, 20141.98
1148.589, 20191.98
1150.517, 20241.40
1152.446, 20270.90
1154.374, 20275.91
1156.303, 20265.79
1158.231, 20253.70
1160.160, 20225.16
1162.088, 20220.28
1164.017, 20251.58
1165.945, 20292.31
1167.874, 20314.40
1169.802, 20330.43
1171.731, 20369.88
1173.659, 20424.20
1175.588, 20487.20
1177.516, 20555.63
1179.444, 20628.90
1181.373, 20706.58
1183.301, 20790.60
1185.230, 20871.98
1187.158, 20934.22
1189.087, 20983.51
1191.015, 21038.11
1192.944, 21099.16
1194.872, 21133.40
1196.801, 21162.63
1198.729, 21211.97
1200.658, 21245.15
1202.586, 21238.70
1204.515, 21223.65
1206.443, 21245.39
1208.371, 21283.33
1210.300, 21308.03
1212.228, 21317.50
1214.157, 21335.45
1216.085, 21375.15
1218.014, 21404.55
1219.942, 21414.17
1221.871, 21395.77
1223.799, 21372.85
1225.728, 21365.49
1227.656, 21374.48
1229.585, 21381.87
1231.513, 21388.54
1233.442, 21393.01
1235.370, 21386.12
1237.298, 21397.36
1239.227, 21437.47
1241.155, 21513.43
1243.084, 21633.25
1245.012, 21748.06
1246.941, 21808.09
1248.869, 21792.82
1250.798, 21787.04
1252.726, 21803.93
1254.655, 21812.89
1256.583, 21830.04
1258.512, 21849.83
1260.440, 21825.78
1262.369, 21735.55
1264.297, 21677.08
1266.225, 21674.23
1268.154, 21703.53
1270.082, 21769.52
1272.011, 21870.40
1273.939, 21940.39
1275.868, 21946.10
1277.796, 21943.64
1279.725, 21963.42
1281.653, 22001.06
1283.582, 22045.24
1285.510, 22099.09
1287.439, 22140.90
1289.367, 22165.81
1291.296, 22182.31
1293.224, 22191.93
1295.152, 22200.39
1297.081, 22220.78
1299.009, 22273.69
1300.938, 22309.11
1302.866, 22311.03
1304.795, 22313.21
1306.723, 22329.64
1308.652, 22347.55
1310.580, 22385.30
1312.509, 22472.38
1314.437, 22547.68
1316.366, 22559.75
1318.294, 22535.71
1320.223, 22541.34
1322.151, 22582.51
1324.079, 22632.75
1326.008, 22702.28
1327.936, 22761.01
1329.865, 22781.13
1331.793, 22775.51
1333.722, 22802.06
1335.650, 22885.11
1337.579, 22943.25
1339.507, 22918.31
1341.436, 22892.13
1343.364, 22947.38
1345.293, 23096.68
1347.221, 23191.93
1349.150, 23196.73
1351.078, 23202.51
1353.006, 23243.44
1354.935, 23290.41
1356.863, 23301.37
1358.792, 23268.99
1360.720, 23263.08
1362.649, 23290.32
1364.577, 23332.83
1366.506, 23391.45
1368.434, 23455.65
1370.363, 23509.19
1372.291, 23549.71
1374.220, 23576.28
1376.148, 23589.55
1378.077, 23596.69
1380.005, 23598.14
1381.933, 23597.31
1383.862, 23606.46
1385.790, 23629.78
1387.719, 23660.78
1389.647, 23690.59
1391.576, 23731.68
1393.504, 23792.24
1395.433, 23869.62
1397.361, 23948.44
1399.290, 24029.09
1401.218, 24094.29
1403.147, 24134.38
