##NAMES=Gahnite
##RRUFFID=R040027
##IDEAL CHEMISTRY=ZnAl_2_O_4_
##LOCALITY=Rowe, Franklin County, Massachusetts, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark blue octahedral single crystals embedded in quartz matrix
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040027
##MEASURED CHEMISTRY=(Zn_0.83_Fe_0.11_Mg_0.06_)(Al_0.96_Fe_0.04_)O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.0988 b: 8.0988 c: 8.0988 alpha: 90 beta: 90 gamma: 90 volume: 531.22 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

158.4881, 314.6644
160.4165, 313.2713
162.3450, 312.9428
164.2735, 312.6161
166.2019, 312.2184
168.1304, 311.8472
170.0589, 311.1600
171.9873, 310.9103
173.9158, 311.4642
175.8443, 312.7862
177.7727, 314.9454
179.7012, 319.0936
181.6297, 322.2680
183.5581, 323.7003
185.4866, 324.9766
187.4151, 326.8610
189.3435, 329.1714
191.2720, 331.5196
193.2005, 333.6321
195.1289, 336.9582
197.0574, 342.8999
198.9859, 347.6280
200.9143, 349.5260
202.8428, 349.3907
204.7713, 347.3725
206.6997, 343.4094
208.6282, 339.8795
210.5567, 337.6164
212.4851, 333.3536
214.4136, 324.9008
216.3421, 315.5198
218.2705, 306.8223
220.1990, 298.9072
222.1275, 292.1930
224.0559, 286.6848
225.9844, 281.7253
227.9129, 276.9883
229.8413, 273.3565
231.7698, 271.7241
233.6983, 270.8277
235.6267, 269.0370
237.5552, 266.4438
239.4837, 264.2916
241.4121, 262.5930
243.3406, 261.4285
245.2691, 261.7089
247.1975, 261.5702
249.1260, 259.3412
251.0545, 256.1172
252.9829, 254.5941
254.9114, 254.7432
256.8399, 255.2520
258.7683, 256.2127
260.6968, 256.9225
262.6253, 257.4730
264.5537, 257.5335
266.4822, 256.2024
268.4107, 254.0303
270.3391, 253.0702
272.2676, 253.7821
274.1961, 254.1591
276.1245, 253.7434
278.0530, 252.9592
279.9815, 251.2217
281.9099, 249.7467
283.8384, 250.5354
285.7669, 253.0899
287.6953, 254.5131
289.6238, 253.8234
291.5523, 253.5487
293.4807, 254.7010
295.4092, 255.4715
297.3377, 254.2854
299.2661, 252.4679
301.1946, 252.1709
303.1231, 253.5262
305.0515, 253.9698
306.9800, 251.9552
308.9085, 250.9962
310.8369, 252.3667
312.7654, 253.9912
314.6939, 254.3839
316.6223, 254.2246
318.5508, 254.7860
320.4793, 256.5169
322.4077, 256.7177
324.3362, 254.1361
326.2647, 252.1774
328.1931, 251.7178
330.1216, 251.7759
332.0501, 251.6364
333.9785, 251.5363
335.9070, 252.3240
337.8355, 254.4895
339.7639, 254.9443
341.6924, 252.7354
343.6209, 250.9646
345.5493, 250.4610
347.4778, 250.6241
349.4063, 251.2127
351.3347, 252.0775
353.2632, 253.0599
355.1917, 254.1700
357.1201, 254.0434
359.0486, 252.2767
360.9771, 250.7727
362.9055, 249.6430
364.8340, 249.5216
366.7625, 251.2876
368.6909, 253.6191
370.6194, 254.5535
372.5479, 254.3194
374.4763, 255.7074
376.4048, 258.7820
378.3333, 262.5619
380.2617, 266.8987
382.1902, 272.0591
384.1187, 279.1047
386.0471, 285.7990
387.9756, 289.9861
389.9041, 291.9248
391.8326, 292.8837
393.7610, 292.8812
395.6895, 294.9282
397.6180, 299.6647
399.5464, 305.9736
401.4749, 313.6570
403.4034, 322.6848
405.3318, 333.6280
407.2603, 345.4030
409.1888, 357.7056
411.1172, 370.0018
413.0457, 377.1039
414.9742, 378.9846
416.9026, 373.9427
418.8311, 358.1018
420.7596, 339.8307
422.6880, 319.6469
424.6165, 300.7104
426.5450, 286.7183
428.4734, 276.3441
430.4019, 266.7195
432.3304, 257.7363
434.2588, 250.6262
436.1873, 246.0650
438.1158, 242.6869
440.0442, 240.8068
441.9727, 239.3488
443.9012, 237.7132
445.8296, 236.2415
447.7581, 235.5597
449.6866, 235.3686
451.6150, 234.4055
453.5435, 232.0315
455.4720, 231.3191
457.4004, 233.2695
459.3289, 235.2299
461.2574, 237.0620
463.1858, 238.6798
465.1143, 239.6392
467.0428, 240.4315
468.9712, 241.6736
470.8997, 243.3446
472.8282, 245.1292
474.7566, 247.0744
476.6851, 248.8934
478.6136, 250.8006
480.5420, 252.0650
482.4705, 252.0642
484.3990, 252.1622
486.3274, 253.1276
488.2559, 254.3905
490.1844, 255.4445
492.1128, 256.4321
494.0413, 257.8481
495.9698, 259.7875
497.8982, 261.6053
499.8267, 263.4684
501.7552, 264.6284
503.6836, 264.6024
505.6121, 264.3427
507.5406, 264.6097
509.4690, 264.7338
511.3975, 264.2369
513.3260, 262.7931
515.2545, 259.5554
517.1829, 254.8334
519.1114, 252.0778
521.0399, 251.3844
522.9683, 251.1293
524.8968, 251.4986
526.8253, 251.3977
528.7537, 249.3665
530.6822, 247.9011
532.6107, 249.2579
534.5391, 251.3705
536.4676, 251.0732
538.3961, 249.2373
540.3245, 249.3977
542.2530, 251.4299
544.1815, 252.9781
546.1099, 253.5418
548.0384, 254.7941
549.9669, 257.7359
551.8953, 260.4683
553.8238, 262.2261
555.7523, 264.0637
557.6807, 266.3257
559.6092, 269.1168
561.5377, 273.5715
563.4661, 278.7213
565.3946, 281.5959
567.3231, 282.0771
569.2515, 282.6683
571.1800, 283.4163
573.1085, 284.8162
575.0369, 286.9895
576.9654, 289.6806
578.8939, 293.1135
580.8223, 296.6632
582.7508, 300.0462
584.6793, 303.3640
586.6077, 306.1573
588.5362, 308.9629
590.4647, 313.4096
592.3931, 319.5557
594.3216, 324.7951
596.2501, 328.6966
598.1785, 332.7112
600.1070, 336.4772
602.0355, 341.0274
603.9639, 347.1313
605.8924, 352.9750
607.8209, 356.4861
609.7493, 361.2614
611.6778, 370.0010
613.6063, 381.0854
615.5347, 392.5361
617.4632, 404.4972
619.3917, 417.7587
621.3201, 432.9890
623.2486, 444.8512
625.1771, 453.4220
627.1055, 457.7702
629.0340, 456.3310
630.9625, 454.5930
632.8909, 453.9559
634.8194, 454.2530
636.7479, 454.0960
638.6763, 456.0170
640.6048, 462.1217
642.5333, 471.6749
644.4617, 484.5983
646.3902, 501.1371
648.3187, 520.3191
650.2471, 541.7233
652.1756, 557.5911
654.1041, 568.4630
656.0325, 567.3463
657.9610, 551.9620
659.8895, 528.5951
661.8179, 495.3284
663.7464, 459.7760
665.6749, 421.4210
667.6033, 386.7023
669.5318, 358.9032
671.4603, 337.0526
673.3887, 321.6190
675.3172, 311.1999
677.2457, 303.0037
679.1741, 296.9594
681.1026, 292.9683
683.0311, 291.1400
684.9595, 291.3306
686.8880, 293.7178
688.8165, 296.5344
690.7449, 299.7481
692.6734, 302.8168
694.6019, 305.4510
696.5303, 308.8445
698.4588, 314.0394
700.3873, 318.0941
702.3157, 319.9897
704.2442, 320.0541
706.1727, 317.8123
708.1011, 314.8083
710.0296, 312.3261
711.9581, 309.9200
713.8865, 307.1649
715.8150, 304.1236
717.7435, 301.2813
719.6719, 298.4600
721.6004, 297.4203
723.5289, 298.6941
725.4573, 300.6091
727.3858, 303.4216
729.3143, 306.0653
731.2427, 308.1623
733.1712, 311.2187
735.0997, 315.8539
737.0281, 320.8061
738.9566, 325.4418
740.8851, 330.1718
742.8135, 335.9651
744.7420, 341.2128
746.6705, 343.8354
748.5989, 344.8657
750.5274, 346.5832
752.4559, 348.6110
754.3843, 348.7311
756.3128, 346.8332
758.2413, 343.5684
760.1697, 338.8873
762.0982, 334.3741
764.0267, 330.1594
765.9551, 325.0598
767.8836, 318.7232
769.8121, 312.3270
771.7405, 305.7487
773.6690, 300.1096
775.5975, 296.3058
777.5259, 292.7842
779.4544, 289.1087
781.3829, 285.2004
783.3113, 280.6542
785.2398, 276.5563
787.1683, 273.8732
789.0967, 271.5022
791.0252, 268.3906
792.9537, 265.1092
794.8821, 262.5010
796.8106, 260.1576
798.7391, 256.8676
800.6675, 252.8329
802.5960, 249.3244
804.5245, 246.5682
806.4529, 244.7630
808.3814, 243.7776
810.3099, 242.4410
812.2383, 240.9815
814.1668, 238.8147
816.0953, 234.4971
818.0237, 231.6620
819.9522, 232.7591
