##NAMES=Kempite
##RRUFFID=R070679
##IDEAL CHEMISTRY=Mn^2+^_2_Cl(OH)_3_
##LOCALITY=Oktyabr'sky mine, Noril'sk, Putoran Mts, Taymyrskiy Autonomous Okrug, Eastern-Siberian Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Metallic fragment with a green tinge, associated with pale grey magnetite, polished and embedded in epoxy
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070679
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

135.2534, 232.8232
137.1819, 223.3818
139.1104, 219.4162
141.0388, 214.6429
142.9673, 205.9376
144.8958, 195.0600
146.8242, 184.0744
148.7527, 172.8470
150.6812, 164.2324
152.6096, 159.8372
154.5381, 155.2452
156.4666, 147.1481
158.3950, 138.6401
160.3235, 134.3652
162.2520, 134.7887
164.1804, 133.8463
166.1089, 130.0025
168.0374, 127.1661
169.9658, 126.9156
171.8943, 128.4304
173.8228, 131.9576
175.7512, 137.3847
177.6797, 139.6033
179.6082, 137.4919
181.5366, 134.7331
183.4651, 133.2633
185.3936, 131.1993
187.3220, 126.5399
189.2505, 119.7663
191.1790, 114.0741
193.1074, 109.5023
195.0359, 105.9096
196.9644, 102.9168
198.8928, 101.2545
200.8213, 101.9437
202.7498, 104.1558
204.6782, 105.9081
206.6067, 107.4539
208.5352, 107.8547
210.4636, 105.3618
212.3921, 103.9331
214.3206, 106.1605
216.2490, 109.6738
218.1775, 110.5142
220.1060, 109.1033
222.0344, 108.6839
223.9629, 110.0535
225.8914, 111.4304
227.8198, 111.8239
229.7483, 112.1763
231.6768, 113.5008
233.6052, 115.6848
235.5337, 117.6395
237.4622, 119.2559
239.3906, 121.5323
241.3191, 125.5196
243.2476, 128.5776
245.1760, 128.8381
247.1045, 128.1891
249.0330, 129.7202
250.9614, 132.9580
252.8899, 136.1876
254.8184, 137.5513
256.7468, 142.1985
258.6753, 156.5562
260.6038, 170.4787
262.5322, 171.9109
264.4607, 164.4230
266.3892, 160.1508
268.3176, 160.1887
270.2461, 162.1898
272.1746, 167.1096
274.1030, 171.4236
276.0315, 171.3284
277.9600, 171.2658
279.8884, 179.4172
281.8169, 194.5578
283.7454, 206.6185
285.6738, 215.8336
287.6023, 218.3736
289.5308, 209.8582
291.4592, 197.9653
293.3877, 188.1372
295.3162, 179.8750
297.2446, 170.4667
299.1731, 159.1378
301.1016, 149.8034
303.0300, 143.9705
304.9585, 140.0963
306.8870, 138.4381
308.8154, 137.5339
310.7439, 135.7166
312.6724, 133.8486
314.6008, 134.4308
316.5293, 138.5070
318.4578, 140.9727
320.3862, 139.5547
322.3147, 138.7136
324.2432, 141.3172
326.1716, 144.6954
328.1001, 145.4930
330.0286, 144.0638
331.9570, 142.9465
333.8855, 142.9451
335.8140, 142.1583
337.7424, 139.4991
339.6709, 137.0442
341.5994, 136.3234
343.5278, 135.9597
345.4563, 134.6891
347.3848, 132.4344
349.3132, 128.2986
351.2417, 118.5956
353.1702, 113.6769
355.0986, 120.6642
357.0271, 125.4879
358.9556, 117.3216
360.8840, 106.4503
362.8125, 105.7235
364.7410, 113.9967
366.6694, 117.4833
368.5979, 110.5734
370.5264, 106.2625
372.4548, 107.3907
374.3833, 109.3477
376.3118, 112.0380
378.2402, 112.9969
380.1687, 109.0246
382.0972, 101.2599
384.0256, 96.06916
385.9541, 94.51514
387.8826, 92.82320
389.8110, 90.94476
391.7395, 88.82553
393.6680, 86.14598
395.5964, 83.75882
397.5249, 82.21188
399.4534, 81.18435
401.3818, 80.09066
403.3103, 78.65170
405.2388, 78.45634
407.1672, 81.36279
409.0957, 82.83564
411.0242, 79.96063
412.9526, 76.83218
414.8811, 77.22420
416.8096, 79.17735
418.7380, 78.58152
420.6665, 74.81809
422.5950, 72.64731
424.5234, 72.78419
426.4519, 73.71384
428.3804, 76.25029
430.3088, 77.45316
432.2373, 74.67831
434.1658, 71.84128
436.0942, 72.68386
438.0227, 75.46415
439.9512, 74.93691
441.8796, 70.29109
443.8081, 69.80493
445.7366, 75.93170
447.6650, 79.02228
449.5935, 73.37895
451.5220, 67.87214
453.4504, 68.76346
455.3789, 72.50371
457.3074, 74.17120
459.2358, 73.99722
461.1643, 73.62860
463.0928, 72.33829
465.0212, 71.44167
466.9497, 72.14606
468.8782, 71.67600
470.8066, 66.09177
472.7351, 61.77462
474.6636, 64.73531
476.5920, 71.41735
478.5205, 74.72608
480.4490, 74.10667
482.3774, 73.38488
484.3059, 72.68231
486.2344, 72.22754
488.1628, 71.88182
490.0913, 71.88919
492.0198, 73.09151
493.9482, 74.19023
495.8767, 74.20763
497.8052, 73.92510
499.7336, 74.39977
501.6621, 74.58543
503.5906, 73.49678
505.5190, 72.71263
507.4475, 74.53638
509.3760, 79.23996
511.3044, 80.85281
513.2329, 75.17010
515.1614, 70.39268
517.0898, 71.83447
519.0183, 75.22164
520.9468, 73.67014
522.8752, 68.92005
524.8037, 70.74786
526.7322, 78.68378
528.6606, 82.08128
530.5891, 78.73669
532.5176, 75.75110
534.4460, 76.35953
536.3745, 77.57623
538.3030, 77.65590
540.2314, 76.49980
542.1599, 73.71098
544.0884, 71.05273
546.0168, 72.28384
547.9453, 77.43848
549.8738, 83.39735
551.8022, 89.69850
553.7307, 92.71553
555.6592, 90.92273
557.5876, 88.00383
559.5161, 83.51110
561.4446, 80.26207
563.3730, 81.07442
565.3015, 82.87477
567.2300, 81.49585
569.1584, 78.31569
571.0869, 76.93999
573.0154, 77.01899
574.9438, 76.51382
576.8723, 75.13373
578.8008, 74.51762
580.7292, 75.52223
582.6577, 75.86629
584.5862, 75.07018
586.5146, 73.88660
588.4431, 71.17632
590.3716, 69.07946
592.3000, 71.92953
594.2285, 77.82951
596.1570, 80.81835
598.0854, 80.38818
600.0139, 79.54604
601.9424, 78.52694
603.8708, 77.78923
605.7993, 78.97040
607.7278, 79.37518
609.6563, 77.05898
611.5847, 74.21399
613.5132, 71.50192
615.4417, 70.54047
617.3701, 73.85462
619.2986, 78.21770
621.2271, 78.71458
623.1555, 76.20378
625.0840, 74.72501
627.0125, 74.36393
628.9409, 74.08044
630.8694, 74.51047
632.7979, 75.46419
634.7263, 78.11651
636.6548, 78.72399
638.5833, 73.94319
640.5117, 69.31599
642.4402, 68.26096
644.3687, 69.42268
646.2971, 72.44150
648.2256, 76.47361
650.1541, 78.64820
652.0825, 78.81210
654.0110, 77.80135
655.9395, 74.50199
657.8679, 73.83064
659.7964, 80.08256
661.7249, 81.84534
663.6533, 73.13309
665.5818, 67.75912
667.5103, 73.49944
669.4387, 79.77112
671.3672, 79.31174
673.2957, 76.59580
675.2241, 75.81313
677.1526, 76.97739
679.0811, 80.14754
681.0095, 83.86366
682.9380, 82.53625
684.8665, 76.54519
686.7949, 74.77111
688.7234, 77.07355
690.6519, 77.82436
692.5803, 77.76488
694.5088, 77.68657
696.4373, 76.58141
698.3657, 76.17912
700.2942, 78.55838
702.2227, 80.99471
704.1511, 81.26160
706.0796, 80.05788
708.0081, 77.42390
709.9365, 75.40376
711.8650, 78.33115
713.7935, 84.71162
715.7219, 85.22330
717.6504, 78.44504
719.5789, 76.41769
721.5073, 81.61948
723.4358, 83.95541
725.3643, 81.78086
727.2927, 79.23464
729.2212, 76.87608
731.1497, 75.58797
733.0781, 75.67000
735.0066, 76.08844
736.9351, 77.69636
738.8635, 78.48178
740.7920, 75.00389
742.7205, 71.47745
744.6489, 74.22121
746.5774, 80.08605
748.5059, 81.37566
750.4343, 78.40871
752.3628, 76.16639
754.2913, 75.74313
756.2197, 77.74317
758.1482, 81.00815
760.0767, 81.70475
762.0051, 79.93378
763.9336, 78.66863
765.8621, 78.94914
767.7905, 78.45327
769.7190, 74.85708
771.6475, 73.19384
773.5759, 77.71075
775.5044, 80.81530
777.4329, 78.01030
779.3613, 75.10173
781.2898, 76.14211
783.2183, 78.28902
785.1467, 78.66959
787.0752, 78.85184
789.0037, 81.92863
790.9321, 86.02695
792.8606, 84.70431
794.7891, 79.19538
796.7175, 76.59863
798.6460, 77.11947
800.5745, 77.45208
802.5029, 76.99358
804.4314, 76.46835
806.3599, 76.38937
808.2883, 76.26614
810.2168, 75.56861
812.1453, 74.93590
814.0737, 74.06171
816.0022, 73.83696
817.9307, 75.31134
819.8591, 77.45825
821.7876, 79.77874
823.7161, 81.43076
825.6445, 82.76333
827.5730, 82.56905
829.5015, 78.10937
831.4299, 73.67074
833.3584, 74.60980
835.2869, 77.42004
837.2153, 78.27118
839.1438, 77.90725
841.0723, 75.88717
843.0007, 73.37403
844.9292, 75.51263
846.8577, 81.73445
848.7861, 83.26708
850.7146, 79.30773
852.6431, 76.31989
854.5715, 74.70402
856.5000, 74.08288
858.4285, 74.16578
860.3569, 76.04583
862.2854, 82.03989
864.2139, 85.73280
866.1423, 85.59711
868.0708, 85.62318
869.9993, 85.52003
871.9277, 85.21478
873.8562, 86.70093
875.7847, 87.80518
877.7131, 85.51662
879.6416, 83.20531
881.5701, 83.65308
883.4985, 84.43525
885.4270, 84.29018
887.3555, 84.03729
889.2839, 83.41888
891.2124, 83.10636
893.1409, 84.09821
895.0693, 84.79729
896.9978, 83.28908
898.9263, 81.31106
900.8547, 81.93411
902.7832, 84.38392
904.7117, 84.95853
906.6401, 83.06440
908.5686, 81.07026
910.4971, 79.31722
912.4255, 79.73669
914.3540, 83.36642
916.2825, 83.78188
918.2109, 79.24754
920.1394, 76.43786
922.0679, 75.32716
923.9963, 78.32401
925.9248, 88.15514
927.8533, 91.45541
929.7817, 86.52641
931.7102, 83.43685
933.6387, 81.91727
935.5671, 81.44761
937.4956, 83.72318
939.4241, 84.71873
941.3525, 82.08119
943.2810, 80.38994
945.2095, 80.67119
947.1379, 83.28490
949.0664, 90.90610
950.9949, 95.53800
952.9233, 92.19476
954.8518, 87.77482
956.7803, 84.65611
958.7087, 84.19422
960.6372, 88.65489
962.5657, 91.75227
964.4941, 89.72810
966.4226, 87.18305
968.3511, 85.28884
970.2795, 84.21814
972.2080, 86.10464
974.1365, 87.55832
976.0649, 85.05544
977.9934, 82.51606
979.9219, 81.78213
981.8503, 81.98972
983.7788, 85.56950
985.7073, 89.10687
987.6357, 86.54185
989.5642, 83.38670
991.4927, 86.82979
993.4211, 91.52412
995.3496, 91.23291
997.2781, 88.22852
999.2065, 84.70090
1001.135, 82.17525
1003.063, 83.38202
1004.992, 85.50359
1006.920, 83.64818
1008.849, 80.82284
1010.777, 82.94825
1012.706, 87.52041
1014.634, 88.72375
1016.563, 87.75837
1018.491, 88.39861
1020.420, 90.26873
1022.348, 91.81756
1024.277, 92.54845
1026.205, 91.75910
1028.134, 90.60186
1030.062, 90.82526
1031.990, 91.34606
1033.919, 91.64051
1035.847, 91.81380
1037.776, 90.34889
1039.704, 88.59496
1041.633, 88.09107
1043.561, 87.90450
1045.490, 89.57588
1047.418, 92.04526
1049.347, 91.63618
1051.275, 90.50858
1053.204, 92.41515
1055.132, 95.25138
1057.061, 96.43278
1058.989, 96.18292
1060.917, 92.77917
1062.846, 88.27480
1064.774, 87.23975
1066.703, 88.77744
1068.631, 91.51633
1070.560, 93.68665
1072.488, 93.20911
1074.417, 91.94189
1076.345, 91.30074
1078.274, 91.79356
1080.202, 95.30807
1082.131, 99.05223
1084.059, 99.95046
1085.988, 98.88943
1087.916, 93.96555
1089.844, 87.94326
1091.773, 86.48687
1093.701, 87.20379
1095.630, 87.09837
1097.558, 86.05331
1099.487, 83.44479
1101.415, 81.45529
1103.344, 81.38966
1105.272, 82.22621
1107.201, 85.71554
1109.129, 90.01583
1111.058, 91.94432
1112.986, 92.31029
1114.915, 91.63139
1116.843, 90.00467
1118.771, 87.13651
1120.700, 85.10091
1122.628, 85.90506
1124.557, 88.48056
1126.485, 92.67400
1128.414, 95.12634
1130.342, 92.93904
1132.271, 90.64303
1134.199, 91.98190
1136.128, 93.51927
1138.056, 91.62675
1139.985, 89.49806
1141.913, 90.00329
1143.842, 91.24734
1145.770, 91.73350
1147.698, 91.42141
1149.627, 90.13541
1151.555, 90.69847
1153.484, 95.08604
1155.412, 97.71008
1157.341, 96.04585
1159.269, 93.98344
1161.198, 93.41488
1163.126, 93.26822
1165.055, 92.61922
1166.983, 91.36349
1168.912, 88.92529
1170.840, 88.87305
1172.769, 92.75974
1174.697, 93.93926
1176.625, 91.08289
1178.554, 90.32156
1180.482, 92.39490
1182.411, 91.82642
1184.339, 88.92619
1186.268, 90.52312
1188.196, 94.99931
1190.125, 95.43154
1192.053, 93.53120
1193.982, 93.65310
1195.910, 94.98236
1197.839, 95.76691
