##NAMES=Smithite
##RRUFFID=R070642
##IDEAL CHEMISTRY=AgAsS_2_
##LOCALITY=Jas Roux, Pelvoux Mt., Valgaudemar, Hautes-Alpes, Provence-Alpes-Côte d'Azur, France
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Deep-red with good cleavage, associated with realgar and chabournéite, R070371.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070642
##MEASURED CHEMISTRY=Ag_1.00_(As_0.80_Sb_0.20_)S_2.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 17.305 b: 7.811 c: 15.334 alpha: 90 beta: 101.212 gamma: 90 volume: 2033.2 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

112.5129, 7744.236
114.4414, 7948.591
116.3699, 8113.793
118.2983, 8238.918
120.2268, 8306.837
122.1553, 8298.571
124.0837, 8315.809
126.0122, 8298.195
127.9407, 8423.202
129.8691, 8732.656
131.7976, 9226.816
133.7261, 9949.933
135.6545, 10927.78
137.5830, 11980.82
139.5115, 13343.08
141.4399, 14299.67
143.3684, 14391.42
145.2969, 14052.52
147.2253, 13812.28
149.1538, 13674.94
151.0823, 13644.36
153.0107, 13694.65
154.9392, 13914.92
156.8677, 14191.92
158.7961, 14728.43
160.7246, 15842.59
162.6531, 17547.65
164.5815, 19309.60
166.5100, 21140.80
168.4385, 22969.40
170.3669, 24407.29
172.2954, 26117.52
174.2239, 28809.33
176.1523, 32447.20
178.0808, 36158.56
180.0093, 40045.88
181.9377, 43644.13
183.8662, 46775.49
185.7947, 49612.27
187.7231, 53110.70
189.6516, 56416.14
191.5801, 56145.25
193.5085, 51940.15
195.4370, 46786.90
197.3655, 40182.89
199.2939, 34172.38
201.2224, 29513.63
203.1509, 26146.92
205.0793, 23904.37
207.0078, 22713.07
208.9362, 22721.45
210.8647, 23893.68
212.7932, 26521.09
214.7216, 32140.72
216.6501, 38349.04
218.5786, 42141.58
220.5070, 43692.30
222.4355, 43457.16
224.3640, 40712.34
226.2924, 38014.81
228.2209, 36153.69
230.1494, 34465.61
232.0779, 32680.19
234.0063, 30625.04
235.9348, 27779.31
237.8633, 23973.22
239.7917, 20321.38
241.7202, 16857.21
243.6487, 13848.22
245.5771, 11474.59
247.5056, 9614.300
249.4341, 8084.044
251.3625, 6862.443
253.2910, 5896.769
255.2195, 5223.595
257.1479, 4749.912
259.0764, 4476.964
261.0049, 4360.311
262.9333, 4392.339
264.8618, 4554.184
266.7903, 4814.751
268.7187, 5202.503
270.6472, 5542.810
272.5757, 5835.012
274.5041, 6041.918
276.4326, 6100.416
