##NAMES=Pyrrhotite
##RRUFFID=R060440
##IDEAL CHEMISTRY=Fe_7_S_8_
##LOCALITY=Dal 'Negorsk, Primorskiy Kray, far eastern Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bronze-yellow metallic tabular hexagonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060440
##MEASURED CHEMISTRY=Fe_7.1_S_8.0_
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##CELL PARAMETERS=a: 11.896 b: 6.865 c: 22.779 alpha: 90 beta: 90.34 gamma: 90 volume: 1860 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

177.8867, 20.49961
179.8152, 20.56271
181.7437, 20.60464
183.6721, 20.52457
185.6006, 20.32310
187.5291, 20.20428
189.4576, 20.18275
191.3860, 20.23901
193.3145, 20.32179
195.2430, 20.50954
197.1714, 20.54946
199.0999, 20.37786
201.0284, 20.06579
202.9568, 19.86915
204.8853, 19.79732
206.8138, 19.79678
208.7422, 19.84679
210.6707, 20.09376
212.5992, 20.21144
214.5276, 20.05606
216.4561, 19.73504
218.3846, 19.58940
220.3130, 19.90056
222.2415, 20.19204
224.1700, 20.11485
226.0984, 19.53695
228.0269, 19.16844
229.9554, 19.14369
231.8838, 19.37351
233.8123, 19.59334
235.7408, 20.00673
237.6692, 20.36273
239.5977, 20.40893
241.5262, 20.06696
243.4546, 19.70560
245.3831, 19.34439
247.3116, 19.08951
249.2400, 19.23176
251.1685, 20.09577
253.0970, 20.87244
255.0254, 21.27292
256.9539, 21.16285
258.8824, 21.13161
260.8108, 21.18580
262.7393, 21.27183
264.6678, 21.31989
266.5962, 21.28331
268.5247, 21.32212
270.4532, 21.53320
272.3816, 22.03665
274.3101, 22.38133
276.2386, 22.40489
278.1670, 22.35531
280.0955, 22.45787
282.0240, 22.82557
283.9524, 23.08887
285.8809, 23.19677
287.8094, 23.20302
289.7378, 23.48379
291.6663, 24.13832
293.5948, 24.83212
295.5232, 25.38907
297.4517, 25.63634
299.3802, 26.07905
301.3086, 26.78760
303.2371, 27.68285
305.1656, 28.55931
307.0940, 29.07653
309.0225, 29.83639
310.9510, 31.24584
312.8794, 33.57193
314.8079, 35.83783
316.7364, 38.06327
318.6648, 40.23942
320.5933, 42.29569
322.5218, 43.95910
324.4502, 45.76935
326.3787, 47.75262
328.3072, 49.83891
330.2356, 52.00703
332.1641, 54.39495
334.0926, 56.93634
336.0210, 59.62129
337.9495, 63.15831
339.8780, 66.48920
341.8064, 68.61279
343.7349, 69.51015
345.6634, 69.77589
347.5918, 69.74681
349.5203, 69.47327
351.4488, 69.16541
353.3772, 69.17289
355.3057, 69.04429
357.2342, 68.19270
359.1626, 67.22148
361.0911, 67.27098
363.0196, 68.54228
364.9480, 70.58872
366.8765, 73.68430
368.8050, 77.71823
370.7334, 81.68513
372.6619, 85.93967
