##NAMES=Getchellite
##RRUFFID=R060109
##IDEAL CHEMISTRY=SbAsS_3_
##LOCALITY=Getchell mine, Humboldt County, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark blood-red micaceous lamellae
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060109
##MEASURED CHEMISTRY=Sb_1.00_As_1.00_S_3.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##CELL PARAMETERS=a: 11.916 b: 9.039 c: 10.145 alpha: 90 beta: 116.38 gamma: 90 volume: 979 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

8.652961e+001, 1.225392e+000
8.845808e+001, 1.344783e+000
9.038654e+001, 1.383295e+000
9.231501e+001, 1.332246e+000
9.424348e+001, 1.204903e+000
9.617194e+001, 9.855805e-001
9.810041e+001, 5.752617e-001
1.000289e+002, 2.944546e-001
1.019573e+002, 2.183902e-001
1.038858e+002, 2.813991e-001
1.058143e+002, 3.687949e-001
1.077427e+002, 5.527575e-001
1.096712e+002, 7.004515e-001
1.115997e+002, 6.653005e-001
1.135281e+002, 3.773592e-001
1.154566e+002, 3.270450e-001
1.173851e+002, 8.727392e-001
1.193135e+002, 1.853886e+000
1.212420e+002, 2.321130e+000
1.231705e+002, 1.845772e+000
1.250989e+002, 1.237266e+000
1.270274e+002, 9.414051e-001
1.289559e+002, 1.141550e+000
1.308844e+002, 1.315061e+000
1.328128e+002, 1.320475e+000
1.347413e+002, 1.201760e+000
1.366698e+002, 1.191508e+000
1.385982e+002, 1.464328e+000
1.405267e+002, 1.721572e+000
1.424552e+002, 1.774662e+000
1.443836e+002, 1.333548e+000
1.463121e+002, 1.024561e+000
1.482406e+002, 8.444908e-001
1.501690e+002, 7.737158e-001
1.520975e+002, 1.010303e+000
1.540260e+002, 1.105520e+000
1.559544e+002, 1.724023e+000
1.578829e+002, 3.755027e+000
1.598114e+002, 7.456912e+000
1.617398e+002, 1.156943e+001
1.636683e+002, 1.568717e+001
1.655968e+002, 1.978871e+001
1.675252e+002, 2.423141e+001
1.694537e+002, 2.933943e+001
1.713822e+002, 3.461389e+001
1.733106e+002, 3.944745e+001
1.752391e+002, 4.339510e+001
1.771676e+002, 4.764563e+001
1.790960e+002, 5.189995e+001
1.810245e+002, 5.465669e+001
1.829530e+002, 5.748620e+001
1.848814e+002, 6.095850e+001
1.868099e+002, 6.418879e+001
1.887384e+002, 6.652525e+001
1.906668e+002, 6.734936e+001
1.925953e+002, 6.818089e+001
1.945238e+002, 6.930589e+001
1.964522e+002, 7.064245e+001
1.983807e+002, 7.170445e+001
2.003092e+002, 7.230572e+001
2.022376e+002, 7.268404e+001
2.041661e+002, 7.301231e+001
2.060946e+002, 7.314962e+001
2.080230e+002, 7.346937e+001
2.099515e+002, 7.430364e+001
2.118800e+002, 7.559312e+001
2.138084e+002, 7.624024e+001
2.157369e+002, 7.541592e+001
2.176654e+002, 7.451203e+001
2.195938e+002, 7.472775e+001
2.215223e+002, 7.623192e+001
2.234508e+002, 7.795899e+001
2.253792e+002, 7.968182e+001
2.273077e+002, 8.138830e+001
2.292362e+002, 8.318067e+001
2.311646e+002, 8.464351e+001
2.330931e+002, 8.649662e+001
2.350216e+002, 8.902563e+001
2.369500e+002, 9.207960e+001
2.388785e+002, 9.617747e+001
2.408070e+002, 1.010939e+002
2.427354e+002, 1.070811e+002
2.446639e+002, 1.147189e+002
2.465924e+002, 1.237203e+002
2.485208e+002, 1.348565e+002
2.504493e+002, 1.484197e+002
2.523778e+002, 1.658639e+002
2.543062e+002, 1.840789e+002
2.562347e+002, 2.036028e+002
2.581632e+002, 2.239912e+002
2.600916e+002, 2.438562e+002
2.620201e+002, 2.627985e+002
2.639486e+002, 2.813528e+002
2.658770e+002, 2.991588e+002
2.678055e+002, 3.158983e+002
2.697340e+002, 3.322877e+002
2.716624e+002, 3.486640e+002
2.735909e+002, 3.649633e+002
2.755194e+002, 3.815860e+002
2.774478e+002, 3.985726e+002
2.793763e+002, 4.168028e+002
2.813048e+002, 4.364626e+002
2.832332e+002, 4.572755e+002
2.851617e+002, 4.761333e+002
2.870902e+002, 4.944265e+002
2.890186e+002, 5.098474e+002
2.909471e+002, 5.190255e+002
2.928756e+002, 5.222136e+002
2.948040e+002, 5.203868e+002
2.967325e+002, 5.105270e+002
2.986610e+002, 4.933745e+002
3.005894e+002, 4.716187e+002
3.025179e+002, 4.443571e+002
3.044464e+002, 4.149101e+002
3.063748e+002, 3.865903e+002
3.083033e+002, 3.594940e+002
3.102318e+002, 3.351387e+002
3.121602e+002, 3.140619e+002
3.140887e+002, 2.959715e+002
3.160172e+002, 2.803336e+002
3.179456e+002, 2.668863e+002
3.198741e+002, 2.552023e+002
3.218026e+002, 2.451616e+002
3.237310e+002, 2.365971e+002
3.256595e+002, 2.288326e+002
3.275880e+002, 2.217445e+002
3.295164e+002, 2.153779e+002
3.314449e+002, 2.099365e+002
3.333734e+002, 2.056633e+002
3.353018e+002, 2.014368e+002
3.372303e+002, 1.968551e+002
