##NAMES=Almandine
##RRUFFID=R060099
##IDEAL CHEMISTRY=Fe^2+^_3_Al_2_(SiO_4_)_3_
##LOCALITY=Alaska, USA
##OWNER=RRUFF
##SOURCE=Roland Boehne
##DESCRIPTION=Red cube shaped single crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060099
##MEASURED CHEMISTRY=(Fe^2+^_1.63_Mg_0.57_Mn_0.56_Ca_0.24_)(Al_1.98_Fe^3+^_0.02_)(Si_1.00_O_4_)_3_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.5395 b: 11.5395 c: 11.5395 alpha: 90 beta: 90 gamma: 90 volume: 1536.6 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

116.5999, 271.0428
118.5283, 268.8777
120.4568, 269.1259
122.3853, 272.6869
124.3137, 276.1320
126.2422, 278.7973
128.1707, 281.4073
130.0991, 284.2369
132.0276, 287.2508
133.9561, 290.4179
135.8845, 293.6480
137.8130, 297.1353
139.7415, 300.7372
141.6699, 304.6696
143.5984, 308.7128
145.5269, 313.3105
147.4553, 319.3011
149.3838, 327.2310
151.3123, 335.0645
153.2407, 342.8409
155.1692, 350.5008
157.0977, 358.1466
159.0261, 365.5891
160.9546, 372.8716
162.8831, 380.3089
164.8115, 385.5798
166.7400, 390.5987
168.6685, 390.5607
170.5969, 382.0183
172.5254, 369.1075
174.4539, 353.8239
176.3823, 336.2973
178.3108, 323.0429
180.2393, 314.2376
182.1677, 308.1006
184.0962, 304.6641
186.0247, 303.5391
187.9531, 304.5270
189.8816, 307.4889
191.8101, 312.1396
193.7385, 318.6492
195.6670, 325.7088
197.5955, 333.6324
199.5239, 341.2911
201.4524, 348.2310
203.3809, 354.5820
205.3093, 360.9171
207.2378, 367.2535
209.1663, 371.4300
211.0947, 373.5208
213.0232, 372.9142
214.9517, 368.9120
216.8801, 362.7248
218.8086, 354.2673
220.7371, 344.1437
222.6655, 335.7426
224.5940, 329.2856
226.5225, 323.1271
228.4509, 316.2608
230.3794, 310.2902
232.3079, 306.0862
234.2363, 303.1674
236.1648, 300.8533
