##NAMES=Stibiotantalite
##RRUFFID=R050232
##IDEAL CHEMISTRY=Sb^3+^TaO_4_
##LOCALITY=Himalaya mine, Mesa Grande, San Diego County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brown crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050232
##MEASURED CHEMISTRY=lighter and darker phases: Sb_1.00_(Ta_0.72_Nb_0.28_)_Σ=1_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.9222 b: 5.5463 c: 11.8193 alpha: 90 beta: 90 gamma: 90 volume: 322.678 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.05151, 782.6427
87.97998, 850.7449
89.90845, 1016.713
91.83691, 1242.396
93.76538, 1514.323
95.69385, 1850.399
97.62231, 2258.119
99.55078, 2725.696
101.4792, 3283.348
103.4077, 3919.302
105.3362, 4643.335
107.2646, 5447.452
109.1931, 6249.818
111.1216, 7196.385
113.0500, 8367.666
114.9785, 9967.045
116.9070, 11607.69
118.8354, 13372.38
120.7639, 15231.29
122.6924, 16774.02
124.6208, 17814.90
126.5493, 18539.67
128.4778, 18877.00
130.4063, 18176.14
132.3347, 17545.85
134.2632, 17204.47
136.1917, 17112.51
138.1201, 17204.79
140.0486, 17466.66
141.9771, 17868.42
143.9055, 18325.16
145.8340, 18836.63
147.7625, 19397.23
149.6909, 19992.27
151.6194, 20552.91
153.5479, 21245.01
155.4763, 22018.64
157.4048, 22920.21
159.3333, 24059.74
161.2617, 25390.09
163.1902, 27008.08
165.1187, 29099.07
167.0471, 31931.21
168.9756, 34663.82
170.9041, 37330.63
172.8325, 39965.69
174.7610, 41689.13
176.6895, 42149.50
178.6179, 41962.46
180.5464, 41585.64
182.4749, 40770.55
184.4033, 40312.45
186.3318, 40430.09
188.2603, 41240.13
190.1887, 42187.62
192.1172, 43786.04
