##NAMES=Pectolite
##RRUFFID=R050396
##IDEAL CHEMISTRY=NaCa_2_Si_3_O_8_(OH)
##LOCALITY=Jeffrey Quarry, Asbestos, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless to gray columnar blocky crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050396
##MEASURED CHEMISTRY=Na_1.00_Ca_2.00_Si_3.00_O_8_(OH)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.9897 b: 7.042 c: 7.02417 alpha: 90.472 beta: 95.184 gamma: 102.492 volume: 384.15 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

83.46240, 0.0000000E+00
85.39087, 0.0000000E+00
87.31934, 329.9219
89.24780, 375.1676
91.17627, 430.6832
93.10474, 508.4087
95.03320, 611.7522
96.96167, 738.3076
98.89014, 890.0075
100.8186, 1059.521
102.7471, 1255.516
104.6755, 1480.629
106.6040, 1739.786
108.5325, 2020.798
110.4609, 2311.506
112.3894, 2609.573
114.3179, 2951.658
116.2463, 3359.773
118.1748, 3809.345
120.1033, 4266.518
122.0317, 4770.988
123.9602, 5250.228
125.8887, 5544.925
127.8171, 5577.452
129.7456, 5632.001
131.6741, 5730.055
133.6025, 5863.994
135.5310, 6030.627
137.4595, 6262.885
139.3879, 6492.142
141.3164, 6691.246
143.2449, 6863.792
145.1733, 7006.462
147.1018, 7142.583
149.0303, 7261.281
150.9587, 7299.676
152.8872, 7232.557
154.8157, 7101.746
156.7441, 6942.835
158.6726, 6705.639
160.6011, 6490.417
162.5295, 6307.557
164.4580, 6155.024
166.3865, 6035.501
168.3149, 5949.777
170.2434, 5894.304
172.1719, 5874.591
174.1003, 5892.535
176.0288, 5935.250
177.9573, 6004.534
179.8857, 6101.396
181.8142, 6198.156
183.7427, 6307.295
185.6711, 6410.904
187.5996, 6474.655
189.5281, 6476.752
191.4565, 6468.733
193.3850, 6470.441
195.3135, 6478.176
197.2419, 6506.575
199.1704, 6572.966
201.0989, 6659.844
203.0273, 6730.119
204.9558, 6775.477
206.8843, 6808.326
208.8127, 6831.233
210.7412, 6832.081
212.6697, 6846.003
214.5981, 6879.597
216.5266, 6929.159
218.4551, 6987.908
220.3835, 7076.892
222.3120, 7159.950
224.2405, 7216.938
226.1689, 7251.326
228.0974, 7257.719
230.0259, 7221.904
231.9543, 7151.372
233.8828, 7087.934
235.8113, 7027.223
237.7397, 6976.583
239.6682, 6938.883
241.5967, 6910.608
243.5251, 6904.624
245.4536, 6923.601
247.3821, 6966.886
249.3105, 7022.995
251.2390, 7091.942
253.1675, 7172.199
255.0959, 7262.983
257.0244, 7370.122
258.9529, 7473.804
260.8813, 7564.249
262.8098, 7646.146
264.7383, 7743.917
266.6667, 7870.089
268.5952, 8002.962
270.5237, 8131.651
272.4521, 8269.952
274.3806, 8382.491
276.3091, 8467.564
278.2375, 8522.734
280.1660, 8549.861
282.0945, 8526.838
284.0229, 8490.011
285.9514, 8454.304
287.8799, 8400.269
289.8083, 8379.098
291.7368, 8400.706
293.6653, 8458.486
295.5938, 8539.373
297.5222, 8641.893
299.4507, 8769.276
301.3792, 8923.918
303.3076, 9102.728
305.2361, 9319.221
307.1646, 9587.906
309.0930, 9897.514
311.0215, 10234.02
312.9500, 10693.05
314.8784, 11099.51
316.8069, 11395.34
318.7354, 11590.44
320.6638, 11676.87
322.5923, 11602.67
324.5208, 11428.28
326.4492, 11224.54
328.3777, 10944.71
330.3062, 10679.15
332.2346, 10446.88
334.1631, 10242.90
336.0915, 10083.65
338.0200, 9971.687
339.9485, 9903.489
341.8769, 9883.883
343.8054, 9902.904
345.7339, 9976.014
347.6623, 10109.67
349.5908, 10297.39
351.5193, 10551.54
353.4477, 10972.77
355.3762, 11395.63
357.3047, 11701.60
359.2331, 11904.50
361.1616, 12002.04
363.0901, 11932.89
365.0185, 11743.75
366.9470, 11611.44
368.8755, 11519.53
370.8039, 11491.38
372.7324, 11588.24
374.6609, 11817.74
376.5893, 11979.47
378.5178, 12053.01
380.4463, 12031.74
382.3747, 11877.45
384.3032, 11461.53
386.2317, 11054.95
388.1601, 10715.21
390.0886, 10435.60
392.0171, 10227.74
393.9455, 10106.78
395.8740, 10049.36
397.8025, 10048.74
399.7309, 10109.90
401.6594, 10209.18
403.5879, 10351.12
405.5163, 10529.26
407.4448, 10738.01
409.3733, 11060.59
411.3017, 11347.71
413.2302, 11542.04
415.1587, 11652.31
417.0871, 11640.20
419.0156, 11419.22
420.9441, 11085.39
422.8725, 10754.25
424.8010, 10387.89
426.7295, 10061.52
428.6579, 9793.492
430.5864, 9581.104
432.5149, 9407.780
434.4433, 9288.145
436.3718, 9198.635
438.3003, 9126.148
440.2287, 9075.100
442.1572, 9039.619
444.0857, 9027.121
446.0141, 9031.834
447.9426, 9041.148
449.8711, 9055.307
451.7995, 9074.238
453.7280, 9097.521
455.6565, 9125.430
457.5849, 9157.275
459.5134, 9202.669
461.4419, 9245.217
463.3703, 9273.475
465.2988, 9280.850
467.2273, 9287.522
469.1557, 9298.337
471.0842, 9311.948
