##NAMES=Emmonsite
##RRUFFID=R060802
##IDEAL CHEMISTRY=Fe^3+^_2_(Te^4+^O_3_)_3_·2H_2_O
##LOCALITY=Moctezuma mine, Moctezuma, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Spray of green globular aggregates associated with pale yellow schmitterite, R060524
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060802
##MEASURED CHEMISTRY=(Fe^3+^_1.89_Al_0.11_)(Te^4+^_1.00_O_3_)_3_·2.01H_2_O ; H_2_O estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.91 b: 7.97 c: 7.64 alpha: 96.59 beta: 95.49 gamma: 84.79 volume: 475 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

130.0908, 1932.470
132.0193, 1970.615
133.9478, 2027.395
135.8762, 2102.806
137.8047, 2194.728
139.7332, 2308.189
141.6616, 2437.242
143.5901, 2560.363
145.5186, 2684.448
147.4470, 2787.020
149.3755, 2865.548
151.3040, 2922.019
153.2324, 2954.773
155.1609, 2967.195
157.0894, 2965.507
159.0178, 2938.494
160.9463, 2916.891
162.8748, 2895.577
164.8032, 2886.309
166.7317, 2896.333
168.6602, 2922.590
170.5886, 2963.302
172.5171, 3028.139
174.4456, 3082.530
176.3740, 3130.493
178.3025, 3163.298
180.2310, 3177.573
182.1594, 3172.682
184.0879, 3146.781
186.0164, 3099.591
187.9448, 3027.205
189.8733, 2926.437
191.8018, 2809.729
193.7302, 2666.502
195.6587, 2522.185
197.5872, 2390.990
199.5156, 2274.245
201.4441, 2187.639
203.3726, 2130.693
205.3010, 2094.974
207.2295, 2082.762
209.1580, 2087.718
211.0864, 2111.084
213.0149, 2146.273
214.9434, 2178.352
216.8718, 2207.028
218.8003, 2238.172
220.7288, 2273.682
222.6572, 2309.338
224.5857, 2341.640
226.5142, 2374.472
228.4426, 2411.207
230.3711, 2452.135
232.2996, 2498.848
234.2280, 2553.102
236.1565, 2605.732
238.0850, 2655.858
240.0134, 2701.010
241.9419, 2742.754
243.8704, 2777.304
245.7988, 2796.510
247.7273, 2801.341
249.6558, 2794.665
251.5842, 2771.526
253.5127, 2746.506
255.4412, 2722.178
257.3696, 2699.494
259.2981, 2678.036
261.2266, 2659.520
263.1550, 2649.212
265.0835, 2648.865
267.0120, 2648.987
268.9404, 2653.289
270.8689, 2650.998
272.7974, 2640.839
274.7258, 2618.738
276.6543, 2578.695
278.5828, 2522.670
280.5112, 2459.863
282.4397, 2386.879
284.3682, 2315.110
286.2966, 2243.771
288.2251, 2177.036
290.1536, 2117.407
292.0820, 2064.406
294.0105, 2016.772
295.9390, 1974.246
297.8674, 1940.736
299.7959, 1917.948
301.7244, 1902.520
303.6528, 1893.440
305.5813, 1891.702
307.5098, 1898.910
309.4382, 1914.137
311.3667, 1937.049
313.2952, 1970.399
315.2236, 1999.510
317.1521, 2023.833
319.0806, 2045.628
321.0090, 2068.856
322.9375, 2084.954
324.8660, 2089.642
326.7944, 2083.745
328.7229, 2066.875
330.6514, 2035.757
332.5799, 2006.455
334.5083, 1979.022
336.4368, 1953.862
338.3653, 1927.679
340.2937, 1908.126
342.2222, 1898.964
344.1507, 1899.712
346.0791, 1909.895
348.0076, 1930.453
349.9361, 1960.793
351.8645, 2001.444
353.7930, 2049.674
355.7215, 2106.046
357.6499, 2169.461
359.5784, 2242.390
361.5069, 2319.882
363.4353, 2392.610
365.3638, 2460.631
367.2923, 2530.502
369.2207, 2602.988
371.1492, 2674.652
373.0777, 2744.042
375.0061, 2812.529
376.9346, 2879.717
378.8631, 2947.689
380.7915, 3018.346
382.7200, 3091.872
384.6485, 3170.677
386.5769, 3256.196
388.5054, 3337.538
390.4339, 3413.141
392.3623, 3482.235
394.2908, 3547.447
396.2193, 3603.762
398.1477, 3647.803
400.0762, 3677.551
402.0047, 3691.648
403.9331, 3690.365
405.8616, 3676.348
407.7901, 3646.968
409.7185, 3609.866
411.6470, 3561.946
413.5755, 3513.182
415.5039, 3469.144
417.4324, 3427.328
419.3609, 3383.424
421.2893, 3339.070
423.2178, 3300.859
425.1463, 3270.049
427.0747, 3242.223
429.0032, 3218.925
430.9317, 3196.149
432.8601, 3174.125
434.7886, 3150.958
436.7171, 3127.161
438.6455, 3099.155
440.5740, 3062.405
442.5025, 3017.379
444.4309, 2966.397
446.3594, 2907.997
448.2879, 2844.112
450.2163, 2773.328
452.1448, 2699.905
454.0733, 2622.376
456.0017, 2545.452
457.9302, 2474.552
459.8587, 2406.457
461.7871, 2333.103
463.7156, 2253.274
465.6441, 2180.695
467.5725, 2116.705
469.5010, 2056.480
471.4295, 2000.499
473.3579, 1945.841
475.2864, 1892.813
477.2149, 1839.560
479.1433, 1785.500
481.0718, 1729.457
483.0003, 1667.992
484.9287, 1600.756
486.8572, 1535.011
488.7857, 1471.231
490.7141, 1405.477
492.6426, 1334.567
494.5711, 1267.104
496.4995, 1206.264
498.4280, 1151.234
500.3565, 1102.953
502.2849, 1059.977
504.2134, 1019.810
506.1419, 982.5451
508.0703, 948.6426
509.9988, 918.1158
511.9273, 890.1134
513.8557, 863.8766
515.7842, 842.1932
517.7126, 827.9240
519.6411, 816.1368
521.5696, 805.6248
523.4980, 795.5038
525.4265, 784.9494
527.3550, 775.0796
529.2834, 767.6854
531.2119, 762.0889
533.1404, 754.4545
535.0688, 743.7683
536.9973, 735.3234
538.9258, 732.2018
540.8542, 728.2181
542.7827, 719.5574
544.7112, 712.1073
546.6396, 711.3152
548.5681, 712.9800
550.4966, 711.5561
552.4250, 708.4528
554.3535, 705.4598
556.2820, 702.2831
558.2104, 700.2318
560.1389, 700.4363
562.0674, 700.1855
563.9958, 697.8889
565.9243, 696.3307
567.8528, 697.0035
569.7813, 698.2045
571.7097, 698.7882
573.6382, 699.1073
575.5667, 698.7903
577.4951, 698.7642
579.4236, 702.4081
581.3521, 710.2827
583.2806, 716.4586
585.2090, 718.9357
587.1375, 723.1868
589.0660, 728.9952
590.9944, 736.8370
592.9229, 746.8583
594.8514, 759.0245
596.7798, 773.3458
598.7083, 789.7006
600.6368, 807.0237
602.5652, 826.8802
604.4937, 852.4015
606.4222, 883.3890
608.3506, 917.4912
610.2791, 953.8867
612.2076, 998.1998
614.1360, 1051.600
616.0645, 1109.987
617.9930, 1173.024
619.9214, 1239.349
621.8499, 1309.002
623.7784, 1381.540
625.7068, 1458.638
627.6353, 1535.846
629.5638, 1607.458
631.4922, 1676.509
633.4207, 1749.505
635.3492, 1826.198
637.2776, 1904.465
639.2061, 1984.323
641.1346, 2065.472
643.0630, 2149.670
644.9915, 2228.027
646.9200, 2300.729
648.8484, 2361.641
650.7769, 2411.276
652.7054, 2445.562
654.6339, 2464.342
656.5623, 2463.419
658.4908, 2437.778
660.4193, 2390.420
662.3477, 2323.789
664.2762, 2240.289
666.2047, 2148.504
668.1331, 2049.206
670.0616, 1950.179
671.9901, 1851.649
673.9185, 1756.057
675.8470, 1663.352
677.7755, 1575.104
679.7039, 1491.159
681.6324, 1412.130
683.5609, 1338.232
685.4893, 1269.267
687.4178, 1205.329
689.3463, 1146.094
691.2747, 1089.899
693.2032, 1039.657
695.1317, 999.4315
697.0601, 968.2723
698.9886, 943.8314
700.9171, 925.9227
702.8455, 912.5922
704.7740, 903.6047
706.7025, 899.5701
708.6309, 900.3952
710.5594, 906.7274
712.4879, 920.2085
714.4163, 936.7371
716.3448, 955.0826
718.2733, 976.5477
720.2017, 1001.339
722.1302, 1030.486
724.0587, 1065.745
725.9871, 1104.209
727.9156, 1143.515
729.8441, 1183.971
731.7725, 1226.246
733.7010, 1270.346
735.6295, 1316.186
737.5579, 1363.861
739.4864, 1411.077
741.4149, 1457.672
743.3433, 1504.308
745.2718, 1551.038
747.2003, 1598.564
749.1287, 1648.580
751.0572, 1694.216
752.9857, 1733.493
754.9141, 1768.352
756.8426, 1801.633
758.7711, 1826.955
760.6995, 1840.822
762.6280, 1846.505
764.5565, 1843.501
766.4849, 1836.025
768.4134, 1827.831
770.3419, 1819.246
772.2703, 1811.148
774.1988, 1802.763
776.1273, 1792.931
778.0557, 1781.906
779.9842, 1770.519
781.9127, 1758.155
783.8411, 1737.369
785.7696, 1707.729
787.6981, 1668.354
789.6265, 1619.262
791.5550, 1558.746
793.4835, 1482.901
795.4119, 1405.003
797.3404, 1327.194
799.2689, 1248.939
801.1973, 1167.748
803.1258, 1089.743
805.0543, 1015.690
806.9827, 948.0792
808.9112, 888.5956
810.8397, 835.6072
812.7681, 788.5344
814.6966, 747.0722
816.6251, 711.5184
818.5535, 680.3685
820.4820, 651.2753
822.4105, 624.8909
824.3389, 602.9509
826.2674, 584.8246
828.1959, 568.3131
830.1243, 553.2953
832.0528, 538.2899
833.9813, 522.9406
835.9097, 511.0585
837.8382, 504.1585
839.7667, 496.2328
841.6951, 485.9614
843.6236, 477.0557
845.5521, 470.1649
847.4805, 463.1815
849.4090, 454.9884
851.3375, 448.6913
853.2659, 445.8368
855.1944, 443.1572
857.1229, 439.8385
859.0513, 435.9686
860.9798, 431.1090
862.9083, 426.4688
864.8367, 422.6415
866.7652, 419.3981
868.6937, 417.0145
870.6221, 414.6756
872.5506, 411.7051
874.4791, 408.4422
876.4075, 404.8434
878.3360, 401.4135
880.2645, 399.4022
882.1929, 398.0237
884.1214, 395.4543
886.0499, 392.1463
887.9783, 389.2418
889.9068, 386.7319
891.8353, 384.8452
893.7637, 383.4431
895.6922, 381.2517
897.6207, 378.4796
899.5491, 377.6036
901.4776, 378.4619
903.4061, 377.5925
905.3345, 374.8589
907.2630, 371.9233
909.1915, 368.8604
911.1199, 366.7203
913.0484, 365.7172
914.9769, 364.9026
916.9053, 364.2913
918.8338, 363.1388
920.7623, 361.0535
922.6907, 359.3135
924.6192, 358.3875
926.5477, 357.2224
928.4761, 355.4603
930.4046, 353.7117
932.3331, 351.8927
934.2615, 350.4910
936.1900, 349.8340
938.1185, 349.2339
940.0469, 349.0202
941.9754, 348.0537
943.9039, 345.0154
945.8323, 342.4538
947.7608, 342.0708
949.6893, 341.5794
951.6177, 339.3504
953.5462, 337.3017
955.4747, 336.6161
957.4031, 336.3413
959.3316, 336.2635
961.2601, 335.9214
963.1885, 335.0934
965.1170, 333.7268
967.0455, 330.8607
968.9739, 328.5408
970.9024, 329.4552
972.8309, 330.6453
974.7593, 329.3212
976.6878, 327.1302
978.6163, 325.3867
980.5447, 323.9451
982.4732, 322.6972
984.4017, 321.6201
986.3301, 320.9615
988.2586, 320.2459
990.1871, 318.5543
992.1155, 316.6521
994.0440, 315.7485
995.9725, 315.3107
997.9009, 314.3486
999.8294, 313.3621
1001.758, 313.6569
1003.686, 314.2077
1005.615, 312.8557
1007.543, 310.5469
1009.472, 308.8625
1011.400, 307.8528
1013.329, 307.8918
1015.257, 308.3663
1017.186, 308.2101
1019.114, 307.5575
1021.043, 306.5545
1022.971, 305.2259
1024.899, 303.5152
1026.828, 301.7031
1028.756, 300.0335
1030.685, 298.8900
1032.613, 299.9542
1034.542, 301.7132
1036.470, 300.2222
1038.399, 297.2456
1040.327, 296.7509
1042.256, 297.5775
1044.184, 297.4212
1046.113, 296.5934
1048.041, 295.6047
1049.969, 294.5574
1051.898, 293.7235
1053.826, 293.0003
1055.755, 292.1118
1057.683, 291.3316
1059.612, 291.1917
1061.540, 291.2400
1063.469, 290.5420
1065.397, 289.6317
1067.326, 290.1430
1069.254, 290.6396
1071.183, 287.7814
1073.111, 283.9952
1075.040, 283.3340
1076.968, 284.0128
1078.897, 283.5027
1080.825, 282.5881
1082.754, 282.6097
1084.682, 282.5990
1086.610, 280.8582
1088.539, 279.0217
1090.467, 279.2838
1092.396, 280.0000
1094.324, 279.0653
1096.253, 278.1471
1098.181, 279.4914
1100.110, 280.9253
1102.038, 280.1111
1103.967, 278.7919
1105.895, 278.3519
1107.824, 278.1789
1109.752, 278.4238
1111.681, 278.1646
1113.609, 276.1747
1115.537, 274.1093
1117.466, 272.5630
1119.394, 271.8186
1121.323, 272.5191
1123.251, 273.2675
1125.180, 273.6803
1127.108, 273.8010
1129.037, 273.6682
1130.965, 273.1378
1132.894, 271.4736
1134.822, 270.5866
1136.751, 271.8925
1138.679, 272.1654
1140.608, 269.6304
1142.536, 268.1321
1144.464, 269.3362
1146.393, 269.8697
1148.321, 268.6866
1150.250, 268.3043
1152.178, 269.2256
1154.107, 269.6959
1156.035, 269.6310
1157.964, 269.0119
1159.892, 267.6364
1161.821, 266.5534
1163.749, 265.9849
1165.678, 265.4086
1167.606, 264.6677
1169.535, 263.6747
1171.463, 262.6390
1173.391, 262.4633
1175.320, 262.8636
1177.248, 262.7280
1179.177, 262.3120
1181.105, 261.9891
1183.034, 261.5649
1184.962, 261.2742
1186.891, 261.0088
1188.819, 259.8732
1190.748, 258.6589
1192.676, 258.7346
1194.605, 259.1463
1196.533, 259.1756
1198.462, 258.8641
1200.390, 258.0104
1202.318, 257.0401
1204.247, 256.3727
1206.175, 255.6840
1208.104, 254.3883
1210.032, 253.4699
1211.961, 253.6446
1213.889, 253.7829
1215.818, 253.4255
1217.746, 253.3438
1219.675, 253.8272
1221.603, 253.6274
1223.532, 252.5129
1225.460, 251.1641
1227.389, 249.5970
1229.317, 249.0563
1231.245, 249.6525
1233.174, 249.1189
1235.102, 247.5856
1237.031, 247.0756
1238.959, 247.2854
1240.888, 247.4857
1242.816, 247.8433
1244.745, 247.9263
1246.673, 247.5240
1248.602, 247.2158
1250.530, 247.0673
1252.459, 246.6833
1254.387, 246.0567
1256.316, 244.4513
1258.244, 243.2173
1260.172, 244.6639
1262.101, 245.7733
1264.029, 244.5754
1265.958, 243.2045
1267.886, 241.6491
1269.815, 240.7235
1271.743, 241.1393
1273.672, 241.4536
1275.600, 241.6140
