##NAMES=Warwickite
##RRUFFID=R120161
##IDEAL CHEMISTRY=(Mg,Ti,Fe,Cr,Al)_2_O(BO_3_)
##LOCALITY=South Baptiste Lake roadcut, Bancroft, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Michael J. Bainbridge
##DESCRIPTION=Black prismatic crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120161
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.259 b: 9.395 c: 3.1099 alpha: 90 beta: 90 gamma: 90 volume: 270.51 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

223.7500, 1621.914
225.6785, 1616.552
227.6069, 1612.125
229.5354, 1606.938
231.4639, 1600.822
233.3923, 1594.106
235.3208, 1587.015
237.2493, 1579.098
239.1777, 1572.064
241.1062, 1566.771
243.0347, 1563.259
244.9631, 1559.385
246.8916, 1554.510
248.8201, 1549.818
250.7485, 1545.996
252.6770, 1542.264
254.6055, 1540.397
256.5339, 1541.470
258.4624, 1544.876
260.3909, 1547.828
262.3193, 1549.782
264.2478, 1551.222
266.1763, 1552.449
268.1047, 1553.751
270.0332, 1554.428
271.9617, 1554.218
273.8901, 1553.297
275.8186, 1552.070
277.7471, 1550.575
279.6755, 1548.912
281.6040, 1547.021
283.5325, 1544.612
285.4609, 1543.002
287.3894, 1542.680
289.3179, 1543.483
291.2463, 1545.123
293.1748, 1547.801
295.1033, 1550.996
297.0317, 1554.573
298.9602, 1558.581
300.8887, 1562.089
302.8171, 1564.285
304.7456, 1565.533
306.6741, 1567.641
308.6025, 1571.660
310.5310, 1575.548
312.4595, 1578.237
314.3879, 1579.614
316.3164, 1580.932
318.2449, 1582.219
320.1733, 1583.618
322.1018, 1585.544
324.0303, 1588.020
325.9587, 1590.969
327.8872, 1594.705
329.8157, 1599.603
331.7441, 1603.771
333.6726, 1606.232
335.6011, 1608.308
337.5295, 1612.131
339.4580, 1618.697
341.3865, 1624.857
343.3149, 1629.532
345.2434, 1632.435
347.1719, 1634.151
349.1003, 1634.548
351.0288, 1633.721
352.9573, 1631.846
354.8857, 1628.899
356.8142, 1625.435
358.7427, 1622.017
360.6711, 1618.738
362.5996, 1614.645
364.5281, 1607.976
366.4565, 1602.036
368.3850, 1598.916
370.3135, 1599.466
372.2419, 1599.541
374.1704, 1597.840
376.0989, 1595.029
378.0273, 1593.288
379.9558, 1593.345
381.8843, 1593.607
383.8127, 1593.315
385.7412, 1592.263
387.6697, 1591.973
389.5981, 1593.082
391.5266, 1594.627
393.4551, 1595.169
395.3835, 1594.049
397.3120, 1592.922
399.2405, 1592.568
401.1689, 1593.010
403.0974, 1591.967
405.0259, 1589.016
406.9543, 1585.136
408.8828, 1581.032
410.8113, 1576.901
412.7397, 1572.580
414.6682, 1568.402
416.5967, 1564.282
418.5251, 1559.657
420.4536, 1553.663
422.3821, 1548.138
424.3105, 1544.395
426.2390, 1542.352
428.1675, 1538.675
430.0959, 1531.418
432.0244, 1522.868
433.9529, 1515.236
435.8813, 1508.474
437.8098, 1502.405
439.7383, 1497.596
441.6667, 1493.609
443.5952, 1488.922
445.5237, 1482.075
447.4521, 1475.611
449.3806, 1470.750
451.3091, 1467.627
453.2375, 1464.965
455.1660, 1462.375
457.0945, 1460.250
459.0229, 1459.086
460.9514, 1459.376
462.8799, 1460.205
464.8083, 1461.916
466.7368, 1464.248
468.6653, 1465.861
470.5938, 1465.627
472.5222, 1465.711
474.4507, 1467.261
476.3792, 1471.105
478.3076, 1475.367
480.2361, 1480.354
482.1646, 1485.776
484.0930, 1491.065
486.0215, 1495.652
487.9500, 1501.116
489.8784, 1508.061
491.8069, 1516.379
493.7354, 1524.131
495.6638, 1530.238
497.5923, 1536.561
499.5208, 1544.659
501.4492, 1555.019
503.3777, 1563.615
505.3062, 1568.595
507.2346, 1572.100
509.1631, 1577.088
511.0916, 1584.296
513.0200, 1591.732
514.9485, 1599.091
516.8770, 1606.366
518.8054, 1613.449
520.7339, 1621.970
522.6624, 1628.774
524.5908, 1632.094
526.5193, 1631.376
528.4478, 1629.662
530.3762, 1627.386
532.3047, 1623.606
534.2332, 1617.608
536.1616, 1608.442
538.0901, 1598.082
540.0186, 1587.057
541.9470, 1575.176
543.8755, 1562.248
545.8040, 1548.590
547.7324, 1534.054
549.6609, 1518.291
551.5894, 1500.985
553.5178, 1485.913
555.4463, 1472.951
557.3748, 1461.761
559.3032, 1452.202
561.2317, 1443.910
563.1602, 1436.849
565.0886, 1430.745
567.0171, 1425.701
568.9456, 1422.104
570.8740, 1420.366
572.8025, 1419.686
574.7310, 1420.289
576.6594, 1422.143
578.5879, 1424.840
580.5164, 1428.768
582.4448, 1433.276
584.3733, 1438.042
586.3018, 1443.014
588.2302, 1448.615
590.1587, 1454.763
592.0872, 1461.504
594.0156, 1469.061
595.9441, 1477.540
597.8726, 1485.762
599.8010, 1492.630
601.7295, 1499.393
603.6580, 1507.821
605.5864, 1519.677
607.5149, 1530.651
609.4434, 1539.287
611.3718, 1546.632
613.3003, 1554.870
615.2288, 1564.848
617.1572, 1574.902
619.0857, 1584.693
621.0142, 1594.215
622.9426, 1603.193
624.8711, 1611.309
626.7996, 1619.167
628.7280, 1626.897
630.6565, 1634.440
632.5850, 1642.584
634.5134, 1652.490
636.4419, 1662.427
638.3704, 1670.818
640.2988, 1677.295
642.2273, 1683.046
644.1558, 1688.324
646.0842, 1692.744
648.0127, 1695.746
649.9412, 1696.351
651.8696, 1697.136
653.7981, 1699.234
655.7266, 1702.152
657.6550, 1703.836
659.5835, 1703.427
661.5120, 1703.557
663.4404, 1705.496
665.3689, 1709.072
667.2974, 1713.220
669.2258, 1717.633
671.1543, 1722.734
673.0828, 1728.568
675.0112, 1735.007
676.9397, 1741.810
678.8682, 1748.521
680.7966, 1755.365
682.7251, 1762.281
684.6536, 1769.010
686.5820, 1776.519
688.5105, 1784.844
690.4390, 1794.201
692.3674, 1804.888
694.2959, 1816.918
696.2244, 1830.827
698.1528, 1846.224
700.0813, 1864.184
702.0098, 1885.914
703.9382, 1911.594
705.8667, 1941.355
707.7952, 1975.265
709.7236, 2013.118
711.6521, 2054.631
713.5806, 2100.065
715.5090, 2148.149
717.4375, 2199.859
719.3660, 2254.077
721.2944, 2306.860
723.2229, 2359.503
725.1514, 2408.565
727.0798, 2453.485
729.0083, 2493.555
730.9368, 2527.902
732.8652, 2557.833
734.7937, 2580.239
736.7222, 2594.372
738.6506, 2600.621
740.5791, 2598.426
742.5076, 2585.333
744.4360, 2566.080
746.3645, 2542.433
748.2930, 2513.945
750.2214, 2481.089
752.1499, 2441.765
754.0784, 2399.783
756.0068, 2357.335
757.9353, 2314.528
759.8638, 2271.906
761.7922, 2228.600
763.7207, 2186.318
765.6492, 2146.177
767.5776, 2108.505
769.5061, 2071.598
771.4346, 2034.821
773.3630, 1998.810
775.2915, 1963.897
777.2200, 1930.461
779.1484, 1896.780
781.0769, 1862.270
783.0054, 1827.684
784.9338, 1794.023
786.8623, 1761.598
788.7908, 1729.567
790.7192, 1698.556
792.6477, 1667.704
794.5762, 1635.998
796.5046, 1602.619
798.4331, 1570.890
800.3616, 1540.848
802.2900, 1512.921
804.2185, 1488.113
806.1470, 1467.939
808.0754, 1447.954
810.0039, 1426.270
811.9324, 1405.063
813.8608, 1386.642
815.7893, 1371.338
817.7178, 1357.884
819.6462, 1346.013
821.5747, 1335.490
823.5032, 1326.104
825.4316, 1318.328
827.3601, 1310.963
829.2886, 1304.135
831.2170, 1297.756
833.1455, 1291.379
835.0740, 1284.464
837.0024, 1279.420
838.9309, 1278.325
840.8594, 1278.878
842.7878, 1277.782
844.7163, 1273.121
846.6448, 1269.140
848.5732, 1265.962
850.5017, 1263.612
852.4302, 1262.208
854.3586, 1262.074
856.2871, 1261.821
858.2156, 1261.036
860.1440, 1259.996
862.0725, 1258.957
864.0010, 1257.229
865.9294, 1256.495
867.8579, 1257.498
869.7864, 1259.095
871.7148, 1259.610
873.6433, 1258.612
875.5718, 1258.198
877.5002, 1260.043
879.4287, 1261.993
881.3572, 1261.843
883.2856, 1258.417
885.2141, 1255.832
887.1426, 1254.922
889.0710, 1254.818
890.9995, 1254.854
892.9280, 1255.204
894.8564, 1255.342
896.7849, 1254.519
898.7134, 1254.085
900.6418, 1255.089
902.5703, 1257.777
904.4988, 1260.295
906.4272, 1262.572
908.3557, 1264.276
910.2842, 1264.737
912.2126, 1263.336
914.1411, 1263.099
916.0696, 1264.711
917.9980, 1266.836
919.9265, 1268.837
921.8550, 1270.805
923.7834, 1273.098
925.7119, 1276.704
927.6404, 1280.049
929.5688, 1282.273
931.4973, 1283.471
933.4258, 1285.800
935.3542, 1289.009
937.2827, 1293.448
939.2112, 1299.725
941.1396, 1307.254
943.0681, 1314.446
944.9966, 1320.932
946.9250, 1327.169
948.8535, 1333.353
950.7820, 1339.286
952.7104, 1344.529
954.6389, 1349.129
956.5674, 1352.843
958.4958, 1356.113
960.4243, 1358.388
962.3528, 1358.716
964.2813, 1357.042
966.2097, 1354.574
968.1382, 1352.549
970.0667, 1349.439
971.9951, 1343.312
973.9236, 1332.928
975.8521, 1323.163
977.7805, 1314.518
979.7090, 1306.316
981.6375, 1297.743
983.5659, 1288.445
985.4944, 1280.372
987.4229, 1274.245
989.3513, 1268.829
991.2798, 1263.507
993.2083, 1258.458
995.1367, 1254.296
997.0652, 1251.942
998.9937, 1249.808
1000.922, 1247.241
1002.851, 1244.417
1004.779, 1242.279
1006.708, 1239.961
1008.636, 1239.035
1010.564, 1240.649
1012.493, 1243.424
1014.421, 1245.118
1016.350, 1245.611
1018.278, 1245.291
1020.207, 1243.858
1022.135, 1242.003
1024.064, 1240.322
1025.992, 1238.929
1027.921, 1237.821
1029.849, 1236.727
1031.778, 1236.208
1033.706, 1236.839
1035.635, 1238.637
1037.563, 1240.040
1039.491, 1240.442
1041.420, 1240.851
1043.348, 1242.148
1045.277, 1243.767
1047.205, 1243.801
1049.134, 1240.867
1051.062, 1238.660
1052.991, 1238.748
1054.919, 1240.221
1056.848, 1241.311
1058.776, 1241.799
1060.705, 1242.649
1062.633, 1244.061
1064.562, 1245.760
1066.490, 1247.338
1068.418, 1248.658
1070.347, 1250.248
1072.275, 1252.552
1074.204, 1254.413
1076.132, 1254.877
1078.061, 1253.972
1079.989, 1254.093
1081.918, 1255.847
1083.846, 1258.036
1085.775, 1261.013
1087.703, 1264.207
1089.632, 1266.159
1091.560, 1266.675
1093.489, 1266.845
1095.417, 1266.385
1097.345, 1266.211
1099.274, 1267.512
1101.202, 1270.521
1103.131, 1272.497
1105.059, 1270.895
1106.988, 1270.426
1108.916, 1274.058
1110.845, 1281.386
1112.773, 1286.612
1114.702, 1286.574
1116.630, 1288.058
1118.559, 1293.646
1120.487, 1301.193
1122.416, 1306.705
1124.344, 1309.573
1126.272, 1313.601
1128.201, 1320.940
1130.129, 1328.790
1132.058, 1335.136
1133.986, 1339.972
1135.915, 1344.932
1137.843, 1349.929
1139.772, 1355.371
1141.700, 1361.934
1143.629, 1369.097
1145.557, 1374.890
1147.486, 1377.811
1149.414, 1381.699
1151.343, 1387.826
1153.271, 1394.594
1155.199, 1400.454
1157.128, 1405.427
1159.056, 1409.725
1160.985, 1412.889
1162.913, 1416.016
1164.842, 1419.984
1166.770, 1424.584
1168.699, 1428.199
1170.627, 1429.410
1172.556, 1432.038
1174.484, 1437.993
1176.413, 1445.031
1178.341, 1450.313
1180.270, 1453.237
1182.198, 1455.597
1184.126, 1456.310
1186.055, 1457.216
1187.983, 1459.474
1189.912, 1462.726
1191.840, 1466.054
1193.769, 1469.991
1195.697, 1473.008
1197.626, 1474.495
1199.554, 1475.193
1201.483, 1475.722
1203.411, 1476.009
1205.340, 1476.965
1207.268, 1478.918
1209.197, 1481.096
1211.125, 1482.951
1213.053, 1484.395
1214.982, 1485.807
1216.910, 1487.319
1218.839, 1488.028
1220.767, 1486.818
1222.696, 1485.261
1224.624, 1485.765
1226.553, 1488.502
1228.481, 1489.321
1230.410, 1486.511
1232.338, 1483.713
1234.267, 1482.543
1236.195, 1482.652
1238.124, 1482.972
1240.052, 1483.727
1241.980, 1483.817
1243.909, 1482.690
1245.837, 1481.028
1247.766, 1479.413
1249.694, 1477.899
1251.623, 1476.085
1253.551, 1473.347
1255.480, 1471.248
1257.408, 1471.297
1259.337, 1471.835
