##NAMES=Aragonite
##RRUFFID=R040078
##IDEAL CHEMISTRY=Ca(CO_3_)
##LOCALITY=Molina, Aragon, Spain
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange pseudohexagonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040078
##MEASURED CHEMISTRY=Ca_1.00_CO_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.9632 b: 7.9673 c: 5.7442 alpha: 90 beta: 90 gamma: 90 volume: 227.15 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

133.3396, 522.9254
135.2681, 651.6622
137.1965, 768.3837
139.1250, 920.0461
141.0535, 1056.040
142.9819, 1104.520
144.9104, 991.5154
146.8389, 856.2922
148.7673, 755.3364
150.6958, 683.3158
152.6243, 642.4286
154.5527, 650.4446
156.4812, 696.7831
158.4097, 730.9216
160.3381, 754.7520
162.2666, 764.4049
164.1951, 748.2773
166.1235, 680.7802
168.0520, 635.6221
169.9805, 632.2776
171.9089, 674.8522
173.8374, 750.3357
175.7659, 853.3551
177.6943, 990.7635
179.6228, 1162.401
181.5513, 1390.412
183.4797, 1633.542
185.4082, 1879.307
187.3367, 2236.251
189.2651, 2443.181
191.1936, 2408.669
193.1221, 2196.743
195.0505, 1988.478
196.9790, 1708.659
198.9075, 1490.027
200.8359, 1441.175
202.7644, 1559.936
204.6929, 1823.376
206.6213, 2343.813
208.5498, 3116.340
210.4783, 3674.010
212.4068, 4038.615
214.3352, 4171.830
216.2637, 3982.108
218.1922, 3320.469
220.1206, 2624.061
222.0491, 2031.289
223.9776, 1545.424
225.9060, 1167.323
227.8345, 924.7369
229.7630, 784.5504
231.6914, 672.4146
233.6199, 597.2751
235.5484, 542.0670
237.4768, 498.6631
239.4053, 472.5758
241.3338, 451.6538
243.2622, 435.2385
245.1907, 424.4972
247.1192, 420.5148
249.0476, 421.4860
250.9761, 431.9506
252.9046, 454.0332
254.8330, 485.6244
256.7615, 533.9848
258.6899, 595.1580
260.6184, 672.9241
262.5469, 787.1167
264.4753, 975.9896
266.4038, 1178.171
268.3323, 1366.557
270.2607, 1557.230
272.1892, 1696.920
274.1177, 1750.236
276.0461, 1728.568
277.9746, 1708.814
279.9031, 1725.012
281.8315, 1724.550
283.7600, 1660.003
285.6885, 1522.033
287.6169, 1366.070
289.5454, 1196.319
291.4739, 1010.995
293.4023, 858.6004
295.3308, 743.0353
297.2593, 653.1228
299.1877, 581.2725
301.1162, 529.5903
303.0447, 488.4664
304.9731, 455.7667
306.9016, 432.0113
308.8301, 411.1118
310.7585, 392.8483
312.6870, 377.6404
314.6155, 365.8027
316.5439, 358.9891
318.4724, 352.2295
320.4009, 343.5154
322.3293, 332.9948
324.2578, 325.4951
326.1863, 324.1190
328.1147, 323.7061
330.0432, 320.7404
331.9717, 313.1093
333.9002, 306.6861
335.8286, 303.2037
337.7571, 302.4453
339.6856, 300.5376
341.6140, 295.0908
343.5425, 290.3080
345.4710, 289.0604
347.3994, 295.0307
349.3279, 298.4371
351.2564, 296.8269
353.1848, 290.9555
355.1133, 285.9309
357.0418, 280.7951
358.9702, 277.6380
360.8987, 277.7983
362.8272, 285.4193
364.7556, 289.7770
366.6841, 287.4607
368.6126, 281.0349
370.5410, 278.2194
372.4695, 282.1654
374.3980, 286.5870
376.3264, 288.5229
378.2549, 286.0188
380.1834, 284.0601
382.1118, 282.3252
384.0403, 281.2691
385.9688, 281.5866
387.8972, 285.0576
389.8257, 287.5384
391.7542, 287.0211
393.6826, 281.5720
395.6111, 278.5489
397.5396, 280.3015
399.4680, 283.5535
401.3965, 284.5974
403.3250, 282.2344
405.2534, 279.6073
407.1819, 277.5457
409.1104, 276.1396
411.0388, 275.1714
412.9673, 273.7026
414.8958, 273.2903
416.8242, 274.9443
418.7527, 279.3724
420.6812, 284.3115
422.6096, 289.9792
424.5381, 295.9458
426.4666, 299.7786
428.3951, 300.4649
430.3235, 299.8220
432.2520, 298.7067
434.1805, 296.9894
436.1089, 295.3509
438.0374, 293.6198
439.9659, 292.1055
441.8943, 291.5373
443.8228, 292.6754
445.7513, 293.7307
447.6797, 294.1399
449.6082, 293.9689
451.5367, 293.2435
453.4651, 291.1388
455.3936, 288.9661
457.3221, 288.2848
459.2505, 289.4575
461.1790, 290.8753
463.1075, 291.7665
465.0359, 292.2805
466.9644, 293.8126
468.8929, 297.6021
470.8213, 301.3566
472.7498, 303.7375
474.6783, 304.5565
476.6067, 305.1051
478.5352, 306.1371
480.4637, 306.9147
482.3921, 306.1925
484.3206, 300.2804
486.2491, 296.5403
488.1775, 298.2265
490.1060, 304.9240
492.0345, 309.2455
493.9629, 309.6446
495.8914, 308.0486
497.8199, 305.6549
499.7483, 300.6848
501.6768, 297.9183
503.6053, 299.1124
505.5337, 302.8355
507.4622, 305.3311
509.3907, 306.3603
511.3191, 306.3800
513.2476, 305.2596
515.1760, 302.2317
517.1045, 300.8091
519.0330, 301.5311
520.9614, 303.3192
522.8899, 305.4643
524.8184, 308.4046
526.7468, 310.3057
528.6753, 309.8214
530.6038, 307.7480
532.5322, 307.0281
534.4607, 308.4882
536.3892, 310.4408
538.3176, 313.3096
540.2461, 317.0224
542.1746, 317.8350
544.1030, 311.5797
546.0315, 304.1202
547.9600, 300.0077
549.8884, 302.2872
551.8169, 304.6255
553.7454, 306.4443
555.6738, 308.1778
557.6023, 311.0796
559.5308, 317.5371
561.4592, 321.7026
563.3877, 320.3872
565.3162, 311.4517
567.2446, 306.7108
569.1731, 308.1316
571.1016, 312.0677
573.0300, 316.0569
574.9585, 320.4100
576.8870, 323.5941
578.8154, 325.5895
580.7440, 326.1831
582.6724, 324.5500
584.6009, 316.1471
586.5294, 310.2090
588.4578, 310.4493
590.3863, 315.8476
592.3148, 320.0402
594.2432, 321.6427
596.1717, 322.6261
598.1002, 324.1002
600.0286, 326.5176
601.9571, 328.6235
603.8856, 330.8627
605.8140, 332.6283
607.7425, 333.1566
609.6710, 332.2790
611.5994, 330.7242
613.5279, 327.5653
615.4564, 323.5439
617.3848, 322.2509
619.3133, 326.4081
621.2418, 330.5533
623.1702, 332.0559
625.0987, 331.1920
627.0272, 332.3400
628.9556, 338.4503
630.8841, 344.7230
632.8126, 348.0023
634.7410, 346.6053
636.6695, 345.1942
638.5980, 344.1129
640.5264, 343.1164
642.4549, 341.8333
644.3834, 340.1690
646.3118, 338.6584
648.2403, 336.5059
650.1688, 334.3875
652.0972, 335.4734
654.0257, 344.6411
655.9542, 352.2216
657.8826, 353.4827
659.8111, 348.7263
661.7396, 347.6460
