##NAMES=Greenockite
##RRUFFID=R090045
##IDEAL CHEMISTRY=CdS
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Carl Ingerson via UAMM
##DESCRIPTION=Red and yellow bundles of bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R090045
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.1366 b: 4.1366 c: 6.7148 alpha: 90 beta: 90 gamma: 120 volume: 99.5 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

85.98978, 1178.194
87.91824, 1219.778
89.84671, 1244.046
91.77518, 1234.138
93.70364, 1214.101
95.63211, 1207.761
97.56058, 1220.684
99.48904, 1234.597
101.4175, 1241.111
103.3460, 1231.945
105.2744, 1243.391
107.2029, 1245.502
109.1314, 1282.279
111.0598, 1392.225
112.9883, 1555.472
114.9168, 1824.951
116.8452, 2212.103
118.7737, 2708.672
120.7022, 3379.015
122.6306, 4351.244
124.5591, 5504.042
126.4876, 6601.076
128.4160, 7644.388
130.3445, 8639.164
132.2730, 9587.553
134.2014, 10491.08
136.1299, 11359.00
138.0584, 12263.92
139.9868, 13143.59
141.9153, 13820.67
143.8438, 14217.88
145.7722, 14478.44
147.7007, 14679.82
149.6292, 14479.78
151.5576, 13857.98
153.4861, 13367.40
155.4146, 12991.04
157.3430, 12652.01
159.2715, 12290.84
161.2000, 11997.86
163.1284, 11818.62
165.0569, 11726.92
166.9854, 11756.46
168.9138, 11913.79
170.8423, 12175.12
172.7708, 12540.63
174.6992, 12962.50
176.6277, 13491.61
178.5562, 14189.85
180.4846, 15084.12
182.4131, 15984.22
184.3416, 16847.03
186.2701, 17679.03
188.1985, 18543.54
190.1270, 19246.20
192.0555, 20153.08
193.9839, 21397.88
195.9124, 23017.97
197.8409, 24963.45
199.7693, 27420.82
201.6978, 30254.12
203.6263, 32913.88
205.5547, 35597.46
207.4832, 37905.74
209.4117, 39571.30
211.3401, 40482.62
213.2686, 40912.14
215.1971, 40541.25
217.1255, 39567.18
219.0540, 38577.53
220.9825, 37508.21
222.9109, 36475.51
224.8394, 35696.32
226.7679, 35195.00
228.6963, 34762.94
230.6248, 34418.75
232.5533, 34169.06
234.4817, 33820.06
236.4102, 33279.87
238.3387, 32684.18
240.2671, 32068.30
242.1956, 31413.60
244.1241, 30765.52
246.0525, 30166.23
247.9810, 29595.21
249.9095, 29054.67
251.8379, 28578.00
253.7664, 28159.63
255.6949, 27675.39
257.6233, 27081.61
259.5518, 26515.50
261.4803, 25931.76
263.4087, 25386.14
265.3372, 24993.77
267.2657, 24783.22
269.1941, 24731.48
271.1226, 24819.40
273.0511, 25074.34
274.9795, 25406.87
276.9080, 25865.28
278.8365, 26387.70
280.7649, 26893.06
282.6934, 27273.94
284.6219, 27797.74
286.5503, 28519.67
288.4788, 29446.50
290.4073, 30504.50
292.3357, 31784.23
294.2642, 33146.16
296.1927, 34495.79
298.1211, 35932.19
300.0496, 37227.05
301.9781, 38343.32
303.9065, 39280.63
305.8350, 40008.71
307.7635, 40398.65
309.6919, 40589.47
311.6204, 40671.15
313.5489, 40664.15
315.4773, 40531.58
317.4058, 40244.05
319.3343, 39830.51
321.2627, 39335.53
323.1912, 38721.32
325.1197, 38065.96
327.0481, 37343.72
328.9766, 36546.43
330.9051, 35718.79
332.8336, 34866.41
334.7620, 34025.45
336.6905, 33240.36
338.6190, 32608.49
340.5474, 31891.40
342.4759, 31026.72
344.4044, 30061.55
346.3328, 29069.41
348.2613, 27975.47
350.1898, 26874.28
352.1182, 25791.23
354.0467, 24712.74
