##NAMES=Hematite
##RRUFFID=R110013
##IDEAL CHEMISTRY=Fe_2_O_3_
##LOCALITY=Itabira, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=A group of black lustrous euhedral crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R110013
##MEASURED CHEMISTRY=Fe_2_O_3_ ; (Pure phase as determined by WDS analysis)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.034 b: 5.034 c: 13.748 alpha: 90 beta: 90 gamma: 120 volume: 301.67 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

153.3298, 1323.288
155.2583, 1325.640
157.1868, 1330.044
159.1152, 1336.434
161.0437, 1344.971
162.9722, 1361.031
164.9006, 1372.208
166.8291, 1373.012
168.7576, 1370.005
170.6860, 1368.025
172.6145, 1367.420
174.5430, 1371.197
176.4714, 1383.715
178.3999, 1395.153
180.3284, 1399.937
182.2568, 1407.901
184.1853, 1425.116
186.1138, 1450.579
188.0422, 1482.894
189.9707, 1523.972
191.8992, 1568.865
193.8276, 1617.316
195.7561, 1669.462
197.6846, 1719.270
199.6130, 1775.787
201.5415, 1850.349
203.4700, 1938.716
205.3984, 2064.380
207.3269, 2179.516
209.2554, 2400.161
211.1838, 2615.438
213.1123, 3096.594
215.0408, 3609.995
216.9692, 4275.651
218.8977, 7432.761
220.8262, 13512.81
222.7546, 20785.61
224.6831, 32683.39
226.6116, 40526.16
228.5400, 38401.80
230.4685, 29827.74
232.3970, 21620.32
234.3254, 13479.69
236.2539, 7989.123
238.1824, 5792.755
240.1108, 5019.073
242.0393, 5873.692
243.9678, 7012.659
245.8962, 7392.225
247.8247, 7044.295
249.7532, 6250.768
251.6816, 4894.329
253.6101, 3823.290
255.5386, 3293.012
257.4670, 3033.052
259.3955, 2984.133
261.3240, 3082.347
263.2524, 3227.425
265.1809, 3422.639
267.1094, 3705.187
269.0378, 4053.491
270.9663, 4566.114
272.8948, 5144.948
274.8232, 6020.028
