##NAMES=Meta-autunite
##RRUFFID=R050612
##IDEAL CHEMISTRY=Ca(UO_2_)_2_(PO_4_)_2_·6H_2_O
##LOCALITY=Daybreak mine, Mt. Spokane, Spokane County, Washington, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Green thin tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050612
##MEASURED CHEMISTRY=(Ca_0.85_[box]_0.15_)(U_1.00_O_2_)_2_(P_1.00_O_4_)_2_·3((H_2_O)_0.90_(H_3_O)^+^_0.10_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.9654 b: 6.9654 c: 8.416 alpha: 90 beta: 90 gamma: 90 volume: 408.33 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

148.9851, 1912.560
150.9135, 1941.792
152.8420, 1982.426
154.7705, 2033.983
156.6989, 2097.860
158.6274, 2173.767
160.5559, 2254.035
162.4843, 2338.978
164.4128, 2426.669
166.3413, 2521.659
168.2697, 2615.475
170.1982, 2696.174
172.1267, 2764.768
174.0551, 2828.847
175.9836, 2885.778
177.9121, 2945.445
179.8405, 3003.218
181.7690, 3070.522
183.6975, 3157.910
185.6259, 3264.306
187.5544, 3387.247
189.4829, 3535.080
191.4113, 3670.191
193.3398, 3807.296
195.2683, 3906.663
197.1967, 3958.183
199.1252, 3946.375
201.0537, 3850.866
202.9821, 3667.210
204.9106, 3436.716
206.8391, 3129.948
208.7675, 2821.263
210.6960, 2519.631
212.6245, 2238.602
214.5529, 1992.200
216.4814, 1779.285
218.4099, 1602.566
220.3383, 1473.827
222.2668, 1366.617
224.1953, 1281.623
226.1237, 1212.418
228.0522, 1157.496
229.9807, 1114.087
231.9091, 1078.131
233.8376, 1050.878
235.7661, 1027.408
237.6945, 1006.872
239.6230, 989.9707
241.5515, 977.7121
243.4799, 969.0921
245.4084, 962.2379
247.3369, 957.0240
249.2654, 956.6016
251.1938, 964.4124
253.1223, 972.1147
255.0508, 978.9103
256.9792, 985.0472
258.9077, 990.9531
260.8362, 996.2723
262.7646, 999.8284
264.6931, 1001.214
266.6216, 1001.569
268.5500, 1000.722
270.4785, 999.2518
272.4070, 998.3405
274.3354, 995.9628
276.2639, 989.7673
278.1924, 979.9779
280.1208, 970.6416
282.0493, 962.3644
283.9778, 953.2180
285.9062, 944.1741
287.8347, 932.5203
289.7632, 916.3355
291.6916, 897.1220
293.6201, 876.5039
295.5486, 854.3762
297.4770, 830.9769
299.4055, 805.9134
301.3340, 780.7993
303.2624, 754.7628
305.1909, 730.5042
307.1194, 710.1045
309.0478, 692.1935
310.9763, 673.5023
312.9048, 653.6287
314.8332, 637.6172
316.7617, 626.1951
318.6902, 616.6771
320.6186, 609.1516
322.5471, 602.1761
324.4756, 594.9984
326.4040, 587.8604
328.3325, 580.9680
330.2609, 574.3083
332.1894, 569.3886
334.1179, 567.2823
336.0463, 564.2356
337.9748, 558.2593
339.9033, 551.6799
341.8317, 545.4090
343.7602, 539.6275
345.6887, 534.7912
347.6171, 530.8414
349.5456, 527.8514
351.4741, 526.2034
353.4025, 524.5068
355.3310, 521.5927
357.2595, 519.4159
359.1879, 519.1725
361.1164, 520.2682
363.0449, 522.1218
364.9733, 524.5067
366.9018, 525.9423
368.8303, 525.7928
370.7587, 526.2715
372.6872, 528.3331
374.6157, 530.4537
376.5441, 531.5441
378.4726, 532.6271
380.4011, 535.4223
382.3295, 539.3791
384.2580, 542.7037
386.1865, 545.4962
388.1149, 546.6865
390.0434, 545.9344
391.9719, 543.9509
393.9003, 540.9178
395.8288, 536.5550
397.7573, 530.6778
399.6857, 523.4108
