##NAMES=Eddavidite
##RRUFFID=R050381
##IDEAL CHEMISTRY=Cu_12_Pb_2_O_15_Br_2_
##LOCALITY=Southwest mine, Bisbee, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black cubes, associated with malachite and cuprite. Type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050381
##MEASURED CHEMISTRY=Pb_1.95_Cu_12.14_O_15.09_(Br_1.16_Cl_0.75_)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.2407 b: 9.2407 c: 9.2407 alpha: 90 beta: 90 gamma: 90 volume: 789.07 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

178.8379, 0.0000000E+00
180.7664, 2.578918
182.6948, 4.006653
184.6233, 5.412048
186.5518, 2.359192
188.4802, 0.1597290
190.4087, 0.6819460
192.3372, 2.604370
194.2656, 6.143250
196.1941, 7.483765
198.1226, 7.438843
200.0510, 7.292847
201.9795, 6.526123
203.9080, 7.322144
205.8364, 11.10248
207.7649, 14.70239
209.6934, 16.71741
211.6218, 18.03644
213.5503, 19.35632
215.4788, 20.49194
217.4072, 23.18011
219.3357, 27.21051
221.2642, 32.94781
223.1926, 42.06525
225.1211, 51.26782
227.0496, 57.82129
228.9780, 62.63660
230.9065, 69.35645
232.8350, 78.85248
234.7634, 88.24384
236.6919, 97.33533
238.6204, 106.5246
240.5488, 115.6693
242.4773, 125.1272
244.4058, 135.4677
246.3342, 146.7001
248.2627, 157.8549
250.1912, 168.6591
252.1196, 180.1323
254.0481, 192.7399
255.9766, 206.0405
257.9050, 220.5554
259.8335, 235.4332
261.7620, 248.4868
263.6904, 259.7495
265.6189, 269.6873
267.5474, 279.8010
269.4758, 285.1515
271.4043, 282.8281
273.3328, 276.2702
275.2612, 267.8141
277.1897, 257.2258
279.1182, 243.8799
281.0466, 227.6933
282.9751, 210.5272
284.9036, 191.7823
286.8320, 174.0948
288.7605, 157.9939
290.6890, 144.2877
292.6174, 135.1246
294.5459, 129.3981
296.4744, 122.0240
298.4028, 113.7881
300.3313, 107.9824
302.2598, 107.3726
304.1882, 106.8452
306.1167, 103.2919
308.0452, 99.30927
309.9736, 99.35980
311.9021, 102.3732
313.8306, 103.8976
315.7590, 103.3715
317.6875, 102.0117
319.6160, 100.3845
321.5445, 97.72064
323.4729, 92.66577
325.4014, 87.17554
327.3299, 84.26001
329.2583, 83.05139
331.1868, 80.30957
333.1153, 76.27002
335.0437, 71.58521
336.9722, 66.03253
338.9007, 60.19928
340.8291, 53.90143
342.7576, 47.76440
344.6861, 42.31464
346.6145, 37.62799
348.5430, 33.89569
350.4715, 32.12610
352.3999, 29.44617
354.3284, 24.54218
356.2569, 20.07245
358.1853, 17.12982
360.1138, 15.03308
362.0423, 13.44507
363.9707, 12.16998
365.8992, 10.08606
367.8277, 6.567749
369.7561, 3.916016
371.6846, 2.239563
373.6131, 1.412598
375.5415, 1.989868
377.4700, 2.872253
379.3985, 3.119324
381.3269, 2.993469
383.2554, 3.448792
385.1839, 4.786377
387.1123, 4.510315
389.0408, 1.596558
390.9693, 0.4063110
392.8977, 9.0088002E-02
394.8262, 0.7534790
396.7547, 0.1790770
398.6831, 0.9406740
400.6116, 1.435364
402.5401, 1.372986
404.4685, 2.904053
406.3970, 6.742798
408.3255, 7.932007
410.2539, 4.173279
412.1824, 0.3181760
414.1109, 2.003906
416.0393, 3.353760
417.9678, 3.678894
419.8963, 3.442627
421.8247, 4.060913
423.7532, 5.577637
425.6817, 7.114014
427.6101, 8.698975
