##NAMES=Cerite-(CeCa)
##RRUFFID=R060708
##IDEAL CHEMISTRY=(Ce_7_Ca_2_)[box]Mg(SiO_4_)_3_(SiO_3_OH)_4_(OH)_3_
##LOCALITY=Bastnas, Riddarhyttan, Sweden
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Pink thin but massive crystalline coating
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060708
##MEASURED CHEMISTRY=(Ce_4.01_Nd_1.78_La_1.76_Ca_0.73_Pr_0.48_Y_0.14_Sm^+2^_0.10_Eu^+2^_0.09_)(Mg_0.78_Fe_0.23_)(Si_1.07_O_4_)_6.000_(SiO_3_OH)(OH_1.66_F_1.31_Cl_0.03_) ; OH by stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.7358 b: 10.7358 c: 37.865 alpha: 90 beta: 90 gamma: 120 volume: 3779.5 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

148.4940, 1472.241
150.4220, 1511.749
152.3510, 1541.983
154.2790, 1553.836
156.2080, 1581.932
158.1360, 1644.358
160.0650, 1722.517
161.9930, 1812.957
163.9220, 1910.833
165.8500, 1991.262
167.7790, 2052.840
169.7070, 2110.835
171.6350, 2171.896
173.5640, 2224.554
175.4920, 2252.479
177.4210, 2273.850
179.3490, 2325.377
181.2780, 2407.571
183.2060, 2480.295
185.1350, 2539.815
187.0630, 2591.842
188.9920, 2629.514
190.9200, 2668.615
192.8490, 2727.776
194.7770, 2801.007
196.7060, 2855.388
198.6340, 2889.787
200.5620, 2916.913
202.4910, 2936.142
204.4190, 2953.297
206.3480, 2966.541
208.2760, 2981.536
210.2050, 3013.185
212.1330, 3059.798
214.0620, 3084.957
215.9900, 3077.378
217.9190, 3075.932
219.8470, 3101.721
221.7760, 3129.300
223.7040, 3146.200
225.6330, 3152.346
227.5610, 3140.056
229.4900, 3108.078
231.4180, 3103.096
233.3460, 3144.997
235.2750, 3190.586
237.2030, 3225.225
239.1320, 3256.180
241.0600, 3287.606
242.9890, 3320.994
244.9170, 3361.061
246.8460, 3407.464
248.7740, 3463.984
250.7030, 3539.500
252.6310, 3614.411
254.5600, 3668.821
256.4880, 3727.021
258.4170, 3828.631
260.3450, 3964.444
262.2730, 4074.932
264.2020, 4151.931
266.1300, 4237.055
268.0590, 4349.644
269.9870, 4462.760
271.9160, 4562.549
273.8440, 4659.291
275.7730, 4767.946
277.7010, 4887.100
279.6300, 5009.833
281.5580, 5138.719
283.4870, 5257.627
285.4150, 5364.087
287.3440, 5457.006
289.2720, 5534.707
291.2000, 5598.920
293.1290, 5644.940
295.0570, 5677.813
296.9860, 5723.867
298.9140, 5787.954
300.8430, 5849.611
302.7710, 5913.190
304.7000, 5961.642
306.6280, 5981.492
308.5570, 5987.656
310.4850, 5993.336
312.4140, 6000.860
314.3420, 6020.279
316.2710, 6053.750
318.1990, 6088.246
320.1270, 6118.458
322.0560, 6153.324
323.9840, 6198.559
325.9130, 6246.801
327.8410, 6295.928
329.7700, 6340.855
331.6980, 6367.711
333.6270, 6375.446
335.5550, 6377.139
337.4840, 6364.326
339.4120, 6364.785
341.3410, 6398.884
343.2690, 6433.870
345.1980, 6450.570
347.1260, 6451.621
349.0540, 6439.790
350.9830, 6416.758
352.9110, 6395.680
354.8400, 6383.848
356.7680, 6355.986
358.6970, 6286.457
360.6250, 6226.193
362.5540, 6203.489
364.4820, 6195.281
366.4110, 6174.982
368.3390, 6146.902
370.2670, 6124.825
372.1960, 6110.809
374.1250, 6090.040
376.0530, 6057.089
377.9810, 6022.326
379.9100, 5982.050
381.8380, 5946.988
383.7670, 5925.208
385.6950, 5912.868
387.6240, 5903.009
389.5520, 5896.354
391.4810, 5898.887
393.4090, 5915.648
395.3380, 5926.001
397.2660, 5920.930
399.1940, 5917.829
401.1230, 5923.623
403.0520, 5930.885
404.9800, 5927.648
406.9080, 5923.828
408.8370, 5942.713
410.7650, 5981.540
412.6940, 6000.277
414.6220, 5986.632
416.5510, 5976.747
418.4790, 5983.974
420.4080, 5983.825
422.3360, 5967.722
424.2650, 5941.871
426.1930, 5905.056
428.1220, 5864.969
430.0500, 5836.059
431.9780, 5817.656
433.9070, 5796.855
435.8350, 5772.303
437.7640, 5746.245
439.6920, 5720.108
441.6210, 5691.229
443.5490, 5659.192
445.4780, 5624.129
447.4060, 5583.600
449.3350, 5541.613
451.2630, 5504.702
453.1920, 5471.999
455.1200, 5436.174
457.0490, 5393.950
458.9770, 5356.859
460.9050, 5325.403
462.8340, 5298.276
464.7620, 5272.891
466.6910, 5254.310
468.6190, 5259.868
470.5480, 5262.981
472.4760, 5226.308
474.4050, 5165.502
476.3330, 5130.534
478.2620, 5125.598
480.1900, 5125.135
482.1190, 5130.659
484.0470, 5135.987
485.9760, 5147.950
487.9040, 5148.569
489.8320, 5118.068
491.7610, 5086.562
493.6890, 5082.851
495.6180, 5089.854
497.5460, 5081.462
499.4750, 5060.852
501.4030, 5055.227
503.3320, 5075.828
505.2600, 5076.741
507.1890, 5034.560
509.1170, 5011.625
511.0460, 5038.018
512.9740, 5053.292
514.9030, 5020.951
516.8310, 4978.549
518.7600, 4959.470
520.6880, 4947.406
522.6170, 4913.768
524.5450, 4861.331
526.4730, 4818.842
528.4020, 4789.534
530.3300, 4760.609
532.2590, 4728.590
534.1870, 4704.455
536.1160, 4699.915
538.0440, 4687.114
539.9730, 4649.194
541.9010, 4605.891
543.8300, 4567.397
545.7580, 4534.053
547.6870, 4512.521
549.6150, 4496.800
551.5440, 4456.290
553.4720, 4383.938
555.4000, 4345.816
557.3290, 4360.301
559.2570, 4362.068
561.1860, 4344.575
563.1140, 4321.314
565.0430, 4291.737
566.9710, 4263.633
568.9000, 4241.169
570.8280, 4222.186
572.7570, 4202.782
574.6850, 4186.853
576.6140, 4185.688
578.5420, 4195.526
580.4700, 4189.230
582.3990, 4163.205
584.3270, 4144.060
586.2560, 4135.608
588.1840, 4121.107
590.1130, 4099.020
592.0410, 4068.991
593.9700, 4020.745
595.8980, 3980.508
597.8270, 3965.760
599.7550, 3961.181
601.6830, 3959.086
