##NAMES=Glaucophane
##RRUFFID=R070515
##IDEAL CHEMISTRY=[box]Na_2_(Mg_3_Al_2_)Si_8_O_22_(OH)_2_
##LOCALITY=La Beaume, near Turin, Piedmont, Italy
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Black, prismatic crystals in a calcite matrix
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070515
##MEASURED CHEMISTRY=([box]_0.96_Na_0.04_)(Na_1.93_Ca_0.07_)((Mg_1.63_Fe^2+^_1.41_)(Al_1.00_Fe^3+^_0.96_))(Si_7.93_Al_0.07_)O_22_((OH)_1.90_F_0.10_) ; OH estimated by difference and charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.622 b: 17.85 c: 5.3036 alpha: 90 beta: 103.59 gamma: 90 volume: 885.5 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

116.3362, 150.5834
118.2646, 172.7214
120.1931, 210.9566
122.1216, 259.5309
124.0500, 316.2995
125.9785, 381.6532
127.9070, 455.3920
129.8354, 536.8760
131.7639, 638.8602
133.6924, 765.9774
135.6208, 898.2908
137.5493, 1014.067
139.4778, 1147.168
141.4062, 1328.110
143.3347, 1548.987
145.2632, 1775.900
147.1916, 2009.079
149.1201, 2225.512
151.0486, 2415.842
152.9770, 2603.829
154.9055, 2780.928
156.8340, 2971.090
158.7624, 3185.286
160.6909, 3321.164
162.6194, 3408.743
164.5478, 3445.511
166.4763, 3485.485
168.4048, 3576.115
170.3332, 3631.879
172.2617, 3610.510
174.1902, 3537.925
176.1186, 3447.308
178.0471, 3337.187
179.9756, 3241.410
181.9040, 3171.180
183.8325, 3110.786
185.7610, 3063.437
187.6894, 3023.267
189.6179, 2982.396
191.5464, 2944.050
193.4748, 2915.912
195.4033, 2897.056
197.3318, 2890.661
199.2602, 2906.528
201.1887, 2920.117
203.1172, 2932.557
205.0456, 2932.373
206.9741, 2914.013
208.9025, 2878.803
210.8310, 2830.189
212.7595, 2761.212
214.6879, 2693.342
216.6164, 2635.384
218.5449, 2569.428
220.4733, 2487.010
222.4018, 2400.083
224.3303, 2311.399
226.2587, 2224.036
228.1872, 2146.679
230.1157, 2078.944
232.0441, 2012.603
233.9726, 1946.272
235.9011, 1888.933
237.8295, 1847.131
239.7580, 1808.933
241.6865, 1765.127
243.6149, 1722.548
245.5434, 1698.734
247.4719, 1692.072
249.4003, 1681.878
251.3288, 1665.627
253.2573, 1648.839
255.1857, 1633.682
257.1142, 1618.895
259.0427, 1604.690
260.9711, 1589.954
262.8996, 1569.035
264.8281, 1543.765
266.7565, 1531.732
268.6850, 1541.163
270.6135, 1543.437
272.5419, 1519.658
274.4704, 1502.063
276.3989, 1509.412
278.3273, 1524.938
280.2558, 1526.974
282.1843, 1521.591
284.1127, 1527.196
286.0412, 1547.004
287.9697, 1564.739
289.8981, 1580.092
291.8266, 1592.265
293.7551, 1597.082
295.6835, 1603.005
297.6120, 1616.860
299.5405, 1634.117
301.4689, 1651.860
303.3974, 1670.954
305.3259, 1677.902
307.2543, 1665.645
309.1828, 1655.797
311.1113, 1648.465
313.0397, 1649.680
314.9682, 1672.819
316.8967, 1693.104
318.8251, 1689.371
320.7536, 1671.487
322.6821, 1662.793
324.6105, 1663.694
326.5390, 1663.916
328.4675, 1662.191
330.3959, 1661.399
332.3244, 1664.290
334.2529, 1666.798
336.1813, 1670.888
338.1098, 1668.414
340.0383, 1641.608
341.9667, 1602.478
343.8952, 1599.150
345.8237, 1630.819
347.7521, 1651.732
349.6806, 1651.990
351.6091, 1650.957
353.5375, 1648.158
355.4660, 1651.861
357.3945, 1667.445
359.3229, 1690.633
361.2514, 1717.487
363.1799, 1747.718
365.1083, 1782.330
367.0368, 1822.016
368.9653, 1855.310
370.8937, 1869.255
372.8222, 1897.539
374.7507, 1961.498
376.6791, 2016.965
378.6076, 2041.578
380.5361, 2052.775
382.4645, 2062.951
384.3930, 2069.301
386.3215, 2067.123
388.2499, 2056.346
390.1784, 2040.308
392.1069, 2016.979
394.0353, 1988.345
395.9638, 1954.470
397.8923, 1920.006
399.8207, 1886.370
401.7492, 1851.725
403.6777, 1814.903
405.6061, 1775.752
407.5346, 1734.154
409.4631, 1693.482
411.3915, 1662.014
413.3200, 1638.531
415.2484, 1611.302
417.1769, 1577.748
419.1054, 1545.250
421.0338, 1516.415
422.9623, 1490.645
424.8908, 1466.562
426.8192, 1441.925
428.7477, 1416.466
430.6762, 1395.065
432.6046, 1388.469
434.5331, 1393.600
436.4616, 1385.750
438.3900, 1360.430
440.3185, 1343.259
442.2470, 1345.902
444.1754, 1346.299
446.1039, 1336.611
448.0324, 1321.661
449.9608, 1304.531
451.8893, 1291.049
453.8178, 1288.037
455.7462, 1288.509
457.6747, 1279.305
459.6032, 1260.218
461.5316, 1244.023
463.4601, 1230.931
465.3886, 1225.510
