##NAMES=Richterite
##RRUFFID=R050414
##IDEAL CHEMISTRY=Na(NaCa)Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Kokcha Valley, Badakhshan, Afghanistan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Transparent pale yellowish-green bladed crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050414
##MEASURED CHEMISTRY=(Na_0.67_K_0.33_)(Ca_1.19_Na_0.81_)Mg_5.00_(Si_7.80_Al_0.19_Ti_0.01_)O_22_((OH)_1.58_F_0.42_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.9977 b: 17.9728 c: 5.269 alpha: 90 beta: 106.118 gamma: 90 volume: 909.54 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.31934, 28.80824
89.24780, 30.36071
91.17627, 31.38272
93.10474, 33.28141
95.03320, 36.16796
96.96167, 39.97782
98.89014, 45.53529
100.8186, 53.02612
102.7471, 61.91623
104.6755, 71.66932
106.6040, 82.38740
108.5325, 93.85249
110.4609, 105.9594
112.3894, 118.7897
114.3179, 132.1086
116.2463, 145.5058
118.1748, 159.5250
120.1033, 174.8090
122.0317, 193.7455
123.9602, 212.0057
125.8887, 223.6453
127.8171, 225.9740
129.7456, 226.5153
131.6741, 223.8781
133.6025, 219.7686
135.5310, 219.9780
137.4595, 227.2007
139.3879, 234.9197
141.3164, 240.1455
143.2449, 242.4671
145.1733, 243.9808
147.1018, 244.1154
149.0303, 243.2076
150.9587, 244.7102
152.8872, 250.2258
154.8157, 257.0291
156.7441, 263.0385
158.6726, 268.2882
160.6011, 272.7302
162.5295, 276.2149
164.4580, 278.8401
166.3865, 280.9752
168.3149, 281.7773
170.2434, 282.3634
172.1719, 284.2518
174.1003, 288.0762
176.0288, 292.2174
177.9573, 295.9190
179.8857, 298.9145
181.8142, 303.0551
183.7427, 309.9617
185.6711, 317.8078
187.5996, 322.8752
189.5281, 323.0481
191.4565, 323.3024
193.3850, 325.6038
195.3135, 331.0175
197.2419, 336.8786
199.1704, 343.0645
201.0989, 349.7042
203.0273, 356.8480
204.9558, 364.5307
206.8843, 372.8246
208.8127, 381.9416
210.7412, 392.7386
212.6697, 402.7809
214.5981, 411.2883
216.5266, 418.7933
218.4551, 426.4609
220.3835, 434.1764
222.3120, 442.1863
224.2405, 450.7249
226.1689, 459.9030
228.0974, 469.0449
230.0259, 479.7025
231.9543, 491.2613
233.8828, 497.2529
235.8113, 496.4689
237.7397, 491.8206
239.6682, 484.3638
241.5967, 473.4588
243.5251, 462.6045
245.4536, 452.2454
247.3821, 442.4710
249.3105, 433.6920
251.2390, 426.0293
253.1675, 419.1739
255.0959, 412.6331
257.0244, 405.8021
258.9529, 400.7856
260.8813, 399.1015
262.8098, 400.0486
264.7383, 399.0643
266.6667, 393.8022
268.5952, 388.7214
270.5237, 386.3095
272.4521, 388.6543
274.3806, 391.1673
276.3091, 393.6802
278.2375, 396.1683
280.1660, 398.5383
282.0945, 400.0833
284.0229, 402.0832
285.9514, 405.2739
287.8799, 410.5780
289.8083, 415.5703
291.7368, 420.1996
293.6653, 424.3555
295.5938, 427.7926
297.5222, 429.4509
299.4507, 431.1009
301.3792, 433.6944
303.3076, 437.6607
305.2361, 440.9298
307.1646, 441.9534
