##NAMES=Amblygonite
##RRUFFID=R040067
##IDEAL CHEMISTRY=LiAl(PO_4_)F
##LOCALITY=Montebras, France
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale blue fine-grained massive, associated with wavellite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040067
##MEASURED CHEMISTRY=(Li_0.76_Na_0.24_)Al(PO_4_)(F_0.80_(OH)_0.20_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder, mixed with ~14 wt % wavellite
##CELL PARAMETERS=a: 6.677 b: 7.7199 c: 6.9531 alpha: 90.752 beta: 117.631 gamma: 91.23 volume: 317.35 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

141.9734, 8527.059
143.9019, 8798.774
145.8303, 8969.544
147.7588, 9064.631
149.6873, 9164.545
151.6157, 9271.641
153.5442, 9386.305
155.4727, 9514.316
157.4011, 9667.630
159.3296, 9811.587
161.2581, 9936.336
163.1865, 10040.00
165.1150, 10140.41
167.0435, 10241.18
168.9719, 10339.12
170.9004, 10427.99
172.8289, 10494.56
174.7573, 10562.98
176.6858, 10642.47
178.6143, 10745.25
180.5427, 10837.82
182.4712, 10924.75
184.3997, 11000.90
186.3281, 11054.21
188.2566, 11055.59
190.1851, 11053.55
192.1135, 11080.74
194.0420, 11156.75
195.9705, 11231.89
197.8989, 11294.27
199.8274, 11345.11
201.7559, 11396.14
203.6843, 11442.54
205.6128, 11488.70
207.5413, 11540.21
209.4697, 11598.49
211.3982, 11654.87
213.3267, 11706.56
215.2551, 11752.85
217.1836, 11797.72
219.1121, 11846.04
221.0405, 11894.40
222.9690, 11937.18
224.8975, 11973.26
226.8259, 12008.23
228.7544, 12044.19
230.6829, 12080.23
232.6113, 12119.38
234.5398, 12154.50
236.4683, 12191.56
238.3967, 12242.81
240.3252, 12327.19
242.2537, 12409.74
244.1821, 12471.04
246.1106, 12495.96
248.0391, 12526.02
249.9675, 12573.52
251.8960, 12633.18
253.8245, 12685.98
255.7529, 12718.16
257.6814, 12753.91
259.6099, 12813.01
261.5384, 12901.77
263.4668, 12997.06
265.3953, 13095.75
267.3238, 13197.53
269.2522, 13299.16
271.1807, 13405.14
273.1092, 13507.52
275.0376, 13591.32
276.9661, 13635.32
278.8946, 13712.28
280.8230, 13830.13
282.7515, 13983.98
284.6800, 14219.65
286.6084, 14503.27
288.5369, 14878.98
290.4654, 15383.74
292.3938, 16053.03
294.3223, 16775.88
296.2508, 17606.19
298.1792, 18594.73
300.1077, 19232.37
302.0362, 19453.79
303.9646, 19358.03
305.8931, 19058.54
307.8216, 18428.86
309.7500, 17799.20
311.6785, 17238.39
313.6070, 16753.28
315.5354, 16343.50
317.4639, 16040.05
319.3924, 15797.25
321.3208, 15571.46
323.2493, 15366.20
325.1778, 15177.90
327.1062, 15004.36
329.0347, 14851.03
330.9632, 14725.99
332.8916, 14645.96
334.8201, 14593.93
336.7486, 14553.07
338.6770, 14519.02
340.6055, 14505.47
342.5340, 14517.91
344.4624, 14554.23
346.3909, 14593.43
348.3194, 14628.37
350.2478, 14663.88
352.1763, 14703.57
354.1048, 14761.04
356.0332, 14803.62
357.9617, 14823.25
359.8902, 14825.19
361.8186, 14828.69
363.7471, 14826.70
365.6756, 14839.89
367.6040, 14879.86
369.5325, 14991.87
371.4610, 15084.26
373.3894, 15144.90
375.3179, 15181.19
377.2464, 15214.98
379.1748, 15236.61
381.1033, 15260.91
383.0318, 15295.85
384.9602, 15354.32
386.8887, 15400.99
388.8172, 15423.56
390.7456, 15436.51
392.6741, 15464.04
394.6026, 15520.26
396.5310, 15581.03
398.4595, 15634.84
400.3880, 15672.26
402.3164, 15732.07
404.2449, 15787.00
406.1734, 15878.12
408.1018, 16039.70
410.0303, 16248.19
411.9588, 16579.04
413.8872, 17046.67
415.8157, 17670.66
417.7442, 18420.72
419.6726, 19646.93
421.6011, 20782.52
423.5296, 21435.82
425.4580, 21468.43
427.3865, 21166.34
429.3150, 20411.06
431.2434, 19280.48
433.1719, 18358.01
435.1004, 17693.56
437.0288, 17208.67
438.9573, 16848.03
440.8858, 16647.66
442.8142, 16502.22
444.7427, 16411.79
446.6712, 16368.11
448.5996, 16349.60
450.5281, 16365.37
452.4566, 16398.85
454.3850, 16437.71
456.3135, 16475.95
458.2420, 16559.15
460.1705, 16708.58
462.0989, 16886.66
464.0274, 17054.90
465.9559, 17207.10
467.8843, 17356.27
469.8128, 17491.73
471.7413, 17615.07
473.6697, 17768.93
475.5982, 17995.75
477.5267, 18215.88
479.4551, 18393.36
481.3836, 18535.36
483.3121, 18629.49
485.2405, 18653.60
487.1690, 18636.22
489.0975, 18611.47
491.0259, 18591.72
492.9544, 18554.44
494.8829, 18483.46
496.8113, 18383.06
498.7398, 18288.41
500.6683, 18192.76
502.5967, 18107.90
504.5252, 18041.24
506.4537, 18019.86
508.3821, 17971.44
510.3106, 17874.27
512.2391, 17749.05
514.1675, 17640.83
516.0960, 17562.64
518.0245, 17493.49
519.9529, 17429.27
521.8814, 17375.06
523.8099, 17332.12
525.7383, 17289.00
527.6668, 17270.90
529.5953, 17303.08
531.5237, 17395.38
533.4522, 17484.89
535.3807, 17542.31
537.3091, 17576.39
539.2376, 17619.71
541.1661, 17669.96
543.0945, 17720.83
545.0230, 17774.57
546.9515, 17829.83
548.8799, 17870.26
550.8084, 17881.11
552.7369, 17889.18
554.6653, 17912.27
556.5938, 17972.61
558.5223, 18026.93
560.4507, 18073.28
562.3792, 18112.96
564.3077, 18147.84
566.2361, 18169.75
568.1646, 18194.53
570.0931, 18224.60
572.0215, 18258.92
573.9500, 18301.65
575.8785, 18368.34
577.8069, 18432.32
579.7354, 18472.30
581.6639, 18485.91
583.5923, 18511.93
585.5208, 18555.11
587.4493, 18618.04
589.3777, 18707.37
591.3062, 18823.83
593.2347, 18961.90
595.1631, 19142.82
597.0916, 19347.21
599.0201, 19513.90
600.9485, 19637.96
602.8770, 19717.33
604.8055, 19745.40
606.7339, 19698.63
608.6624, 19674.41
610.5909, 19660.97
612.5193, 19679.64
614.4478, 19747.53
616.3763, 19864.28
618.3047, 20015.40
620.2332, 20174.34
622.1617, 20358.56
624.0901, 20623.62
626.0186, 20968.05
627.9471, 21391.65
629.8755, 21878.79
631.8040, 22449.14
633.7325, 23178.44
635.6609, 24099.85
637.5894, 25183.80
639.5179, 26513.77
641.4464, 28477.02
643.3748, 29673.43
645.3033, 29974.03
647.2318, 29579.93
649.1602, 28580.41
651.0887, 26809.68
653.0172, 25118.98
654.9456, 23685.58
656.8741, 22500.33
658.8026, 21592.26
660.7310, 21137.54
662.6595, 20793.65
664.5880, 20514.23
666.5164, 20307.88
668.4449, 20179.12
670.3734, 20162.18
672.3018, 20178.73
674.2303, 20184.76
676.1588, 20168.17
678.0872, 20169.60
680.0157, 20193.65
681.9442, 20227.18
683.8726, 20265.47
685.8011, 20313.65
687.7296, 20355.53
689.6580, 20389.65
691.5865, 20417.83
693.5150, 20439.90
695.4434, 20448.38
697.3719, 20459.72
699.3004, 20471.78
701.2288, 20486.53
703.1573, 20512.85
705.0858, 20565.41
707.0142, 20607.58
708.9427, 20618.94
710.8712, 20609.61
712.7996, 20621.58
714.7281, 20679.78
716.6566, 20744.39
718.5850, 20799.70
720.5135, 20842.49
722.4420, 20893.64
724.3704, 20946.57
726.2989, 21007.42
728.2274, 21080.16
730.1558, 21164.84
732.0843, 21239.54
734.0128, 21310.45
735.9412, 21363.58
737.8697, 21380.66
739.7982, 21335.74
741.7266, 21315.71
743.6551, 21351.83
745.5836, 21413.75
747.5120, 21462.44
749.4405, 21491.59
751.3690, 21528.24
753.2974, 21583.17
755.2259, 21649.84
757.1544, 21711.51
759.0828, 21765.37
761.0113, 21813.35
762.9398, 21839.17
764.8682, 21856.22
766.7967, 21905.78
768.7252, 22014.96
770.6536, 22119.05
772.5821, 22198.65
774.5106, 22253.93
776.4390, 22288.85
778.3675, 22269.50
780.2960, 22264.83
782.2244, 22312.74
784.1529, 22408.61
786.0814, 22499.96
788.0098, 22580.19
789.9383, 22656.78
791.8668, 22731.64
793.7952, 22802.53
795.7237, 22893.15
797.6522, 23034.94
799.5806, 23175.45
801.5091, 23267.76
803.4376, 23300.08
805.3660, 23357.46
807.2945, 23469.74
809.2230, 23588.78
811.1514, 23678.32
813.0799, 23731.21
815.0084, 23767.73
816.9368, 23784.26
818.8653, 23793.73
820.7938, 23813.29
822.7222, 23862.53
824.6507, 23891.62
826.5792, 23874.65
828.5077, 23852.45
830.4362, 23866.62
832.3646, 23927.89
834.2931, 23983.00
836.2216, 24010.43
838.1500, 24023.65
840.0785, 24040.54
842.0070, 24060.55
843.9354, 24083.84
845.8639, 24106.06
847.7924, 24136.93
849.7208, 24191.15
851.6493, 24276.85
853.5778, 24364.81
855.5062, 24450.69
857.4347, 24529.69
859.3632, 24593.50
861.2916, 24619.46
863.2201, 24651.73
865.1486, 24692.21
867.0770, 24740.26
869.0055, 24800.07
870.9340, 24885.53
872.8624, 24957.72
874.7909, 25001.22
876.7194, 25032.33
878.6478, 25070.55
880.5763, 25109.86
882.5048, 25176.19
884.4332, 25291.72
886.3617, 25431.55
888.2902, 25543.42
890.2186, 25596.54
892.1471, 25667.16
894.0756, 25785.76
896.0040, 25923.30
897.9325, 26038.66
899.8610, 26128.25
901.7894, 26201.34
903.7179, 26253.13
905.6464, 26291.66
907.5748, 26329.91
909.5033, 26375.86
911.4318, 26406.28
913.3602, 26403.78
915.2887, 26388.25
917.2172, 26397.49
919.1456, 26446.49
921.0741, 26477.57
923.0026, 26444.23
924.9310, 26403.23
926.8595, 26428.27
928.7880, 26563.46
930.7164, 26665.63
932.6449, 26675.12
934.5734, 26658.33
936.5018, 26701.54
938.4303, 26831.24
940.3588, 26941.70
942.2872, 27020.01
944.2157, 27074.68
946.1442, 27114.38
948.0726, 27139.92
950.0011, 27163.62
951.9296, 27174.27
953.8580, 27195.69
955.7865, 27246.65
957.7150, 27339.47
959.6434, 27428.74
961.5719, 27512.31
963.5004, 27590.97
965.4288, 27660.97
967.3573, 27722.23
969.2858, 27798.64
971.2142, 27899.94
973.1427, 28011.90
975.0712, 28116.47
976.9996, 28212.10
978.9281, 28351.03
980.8566, 28534.19
982.7850, 28765.94
984.7135, 29045.78
986.6420, 29378.35
988.5704, 29780.39
990.4989, 30191.14
992.4274, 30738.91
994.3558, 31503.12
996.2843, 32449.40
998.2128, 33482.66
1000.141, 34655.00
1002.070, 35801.17
1003.998, 36966.40
1005.927, 38050.79
1007.855, 38807.74
1009.784, 39203.98
1011.712, 39248.03
1013.641, 38805.80
1015.569, 38052.71
1017.497, 37228.94
1019.426, 36286.81
1021.354, 35467.12
1023.283, 34763.33
1025.211, 34259.69
1027.140, 34014.86
1029.068, 34044.22
1030.997, 34235.75
1032.925, 34647.79
1034.854, 35148.23
1036.782, 35695.34
1038.711, 36323.99
1040.639, 36809.54
1042.568, 37131.09
1044.496, 37354.20
1046.424, 37477.62
1048.353, 37522.38
1050.281, 37595.92
1052.210, 37697.85
1054.138, 37849.43
1056.067, 38131.80
1057.995, 38466.42
1059.924, 38661.15
1061.852, 38775.97
1063.781, 38584.61
1065.709, 37921.24
1067.638, 36976.50
1069.566, 36023.72
1071.495, 34963.86
1073.423, 34088.00
1075.351, 33475.90
1077.280, 33017.66
1079.208, 32628.80
1081.137, 32307.39
1083.065, 32058.69
1084.994, 31911.09
1086.922, 31809.98
1088.851, 31733.83
1090.779, 31683.40
1092.708, 31635.46
1094.636, 31578.01
1096.565, 31548.10
1098.493, 31553.86
1100.422, 31596.43
1102.350, 31681.03
1104.278, 31833.64
1106.207, 31973.87
1108.135, 32063.57
1110.064, 32136.87
1111.992, 32240.21
1113.921, 32375.23
1115.849, 32495.19
1117.778, 32598.71
1119.706, 32677.23
1121.635, 32729.08
1123.563, 32756.88
1125.492, 32758.90
1127.420, 32706.30
1129.349, 32663.63
1131.277, 32662.73
1133.205, 32692.47
1135.134, 32699.68
1137.062, 32669.08
1138.991, 32641.03
1140.919, 32607.06
1142.848, 32587.66
1144.776, 32619.33
1146.705, 32711.99
1148.633, 32777.84
1150.562, 32778.37
1152.490, 32764.24
1154.419, 32756.05
1156.347, 32752.91
1158.276, 32792.22
1160.204, 32923.18
1162.132, 33044.52
1164.061, 33122.21
1165.989, 33168.00
1167.918, 33219.13
1169.846, 33284.13
1171.775, 33343.12
1173.703, 33381.13
1175.632, 33418.19
1177.560, 33478.06
1179.489, 33558.70
1181.417, 33631.90
1183.346, 33688.92
1185.274, 33738.95
1187.203, 33788.21
1189.131, 33837.99
1191.059, 33890.64
1192.988, 33970.01
1194.916, 34027.30
1196.845, 34030.22
1198.773, 34020.51
1200.702, 34054.45
1202.630, 34140.77
1204.559, 34243.14
1206.487, 34378.38
1208.416, 34496.05
1210.344, 34554.75
1212.273, 34554.73
1214.201, 34557.02
1216.130, 34573.83
1218.058, 34588.68
1219.986, 34601.80
1221.915, 34620.84
1223.843, 34651.55
1225.772, 34696.50
1227.700, 34757.74
1229.629, 34837.92
1231.557, 34927.22
