##NAMES=Ajoite
##RRUFFID=R120018
##IDEAL CHEMISTRY=K_3_Cu^2+^_20_Al_3_Si_29_O_76_(OH)_16_·8H_2_O
##LOCALITY=New Cornelia mine, Ajo, Arizona, USA
##OWNER=RRUFF
##SOURCE=Ron Gibbs
##DESCRIPTION=Bed of pale greenish-blue bladed crystals associated with green conichalcite R120017
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120018
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.6317 b: 13.666 c: 14.507 alpha: 110.7687 beta: 107.2033 gamma: 105.546 volume: 2193.44 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

175.7419, 1228.113
177.6704, 1228.019
179.5989, 1226.715
181.5273, 1225.116
183.4558, 1224.658
185.3843, 1225.219
187.3127, 1225.792
189.2412, 1226.426
191.1697, 1226.782
193.0981, 1227.627
195.0266, 1227.536
196.9551, 1224.856
198.8835, 1220.081
200.8120, 1214.261
202.7405, 1207.037
204.6689, 1199.757
206.5974, 1191.877
208.5259, 1184.758
210.4543, 1179.686
212.3828, 1175.750
214.3113, 1171.571
216.2397, 1167.252
218.1682, 1161.866
220.0967, 1154.179
222.0251, 1146.968
223.9536, 1140.841
225.8821, 1135.870
227.8105, 1132.196
229.7390, 1129.777
231.6675, 1127.462
233.5959, 1125.271
235.5244, 1123.068
237.4529, 1120.607
239.3813, 1118.340
241.3098, 1116.870
243.2383, 1115.687
245.1667, 1113.483
247.0952, 1109.336
249.0237, 1106.986
250.9521, 1107.710
252.8806, 1108.229
254.8091, 1107.630
256.7375, 1106.234
258.6660, 1104.216
260.5945, 1101.602
262.5229, 1098.735
264.4514, 1095.168
266.3799, 1092.421
268.3083, 1091.108
270.2368, 1089.965
272.1653, 1088.377
274.0938, 1086.571
276.0222, 1084.874
277.9507, 1083.347
279.8792, 1081.870
281.8076, 1080.471
283.7361, 1079.148
285.6646, 1077.475
287.5930, 1076.389
289.5215, 1076.693
291.4500, 1077.848
293.3784, 1078.592
295.3069, 1078.830
297.2354, 1079.073
299.1638, 1079.133
301.0923, 1079.734
303.0208, 1081.460
304.9492, 1083.604
306.8777, 1085.935
308.8062, 1088.324
310.7346, 1090.103
312.6631, 1091.227
314.5916, 1092.912
316.5200, 1095.604
318.4485, 1098.143
320.3770, 1100.450
322.3054, 1102.108
324.2339, 1102.885
326.1624, 1102.704
328.0908, 1101.271
330.0193, 1098.612
331.9477, 1095.926
333.8762, 1093.695
335.8047, 1091.046
337.7331, 1087.176
339.6616, 1083.354
341.5901, 1080.954
343.5185, 1079.353
345.4470, 1076.906
347.3755, 1073.574
349.3039, 1069.878
351.2324, 1065.397
353.1609, 1061.359
355.0893, 1058.268
357.0178, 1055.502
358.9463, 1052.608
360.8747, 1049.766
362.8032, 1047.311
364.7317, 1045.256
366.6601, 1043.276
368.5886, 1041.162
370.5171, 1039.451
372.4455, 1038.481
374.3740, 1037.571
376.3025, 1035.796
378.2309, 1034.110
380.1594, 1034.029
382.0879, 1035.387
384.0163, 1036.201
385.9448, 1035.930
387.8733, 1036.000
389.8017, 1036.458
391.7302, 1037.405
393.6587, 1039.370
395.5871, 1041.491
397.5156, 1042.949
399.4441, 1043.848
401.3725, 1044.569
403.3010, 1044.769
405.2295, 1045.697
407.1579, 1048.404
409.0864, 1050.109
411.0149, 1049.537
412.9433, 1048.441
414.8718, 1048.095
416.8003, 1047.952
418.7287, 1046.938
420.6572, 1044.983
422.5857, 1043.932
424.5141, 1044.880
426.4426, 1043.902
428.3711, 1039.177
430.2995, 1035.018
432.2280, 1034.535
434.1565, 1034.437
436.0849, 1031.809
438.0134, 1027.482
439.9419, 1023.987
441.8703, 1021.491
443.7988, 1018.750
445.7273, 1015.446
447.6557, 1012.956
449.5842, 1012.592
451.5127, 1011.451
453.4411, 1006.974
455.3696, 1001.962
457.2981, 999.5544
459.2265, 999.0652
461.1550, 997.6376
463.0835, 995.2240
465.0119, 993.2297
466.9404, 992.0424
468.8689, 990.2874
470.7973, 987.2995
472.7258, 984.0341
474.6543, 980.5512
476.5827, 977.3505
478.5112, 975.2154
480.4397, 973.8156
482.3681, 971.8852
484.2966, 969.4702
486.2251, 967.3915
488.1535, 965.8701
490.0820, 964.0824
492.0105, 961.4024
493.9389, 958.8007
495.8674, 956.3668
497.7959, 954.2924
499.7243, 953.2200
501.6528, 952.4950
503.5813, 950.4346
505.5097, 947.3293
507.4382, 945.0987
509.3667, 944.2831
511.2951, 942.8406
513.2236, 939.5563
515.1521, 936.7758
517.0806, 935.3788
519.0090, 934.1897
520.9375, 932.4774
522.8660, 930.3792
524.7944, 927.7912
526.7229, 925.0458
528.6514, 923.4766
530.5798, 923.3908
532.5083, 922.5342
534.4368, 920.4230
536.3652, 918.1360
538.2937, 915.1432
540.2222, 912.9293
542.1506, 912.8168
544.0791, 913.0021
546.0076, 911.6023
547.9360, 909.5947
549.8645, 908.5529
551.7930, 908.3696
553.7214, 907.9742
