##NAMES=Selenium
##RRUFFID=R050656
##IDEAL CHEMISTRY=Se
##LOCALITY=Poison Creek, Valencia County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Gray metallic acicular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050656
##MEASURED CHEMISTRY=Se
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.367 b: 4.367 c: 4.968 alpha: 90 beta: 90 gamma: 120 volume: 82.04 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.44872, 0.0000000E+00
83.37718, 7571.618
85.30565, 8418.688
87.23412, 9426.226
89.16258, 10644.29
91.09105, 11965.78
93.01952, 12653.65
94.94798, 12923.00
96.87645, 13199.30
98.80492, 13501.93
100.7334, 13852.70
102.6618, 14315.58
104.5903, 14756.96
106.5188, 15207.36
108.4473, 15597.88
110.3757, 15771.52
112.3042, 15751.88
114.2326, 15636.99
116.1611, 15350.41
118.0896, 15079.25
120.0180, 14817.37
121.9465, 14627.15
123.8750, 14598.30
125.8034, 14710.33
127.7319, 15083.76
129.6604, 15769.82
131.5889, 16702.26
133.5173, 17861.43
135.4458, 19252.60
137.3743, 21094.04
139.3027, 23339.75
141.2312, 25010.19
143.1596, 26145.20
145.0881, 26317.07
147.0166, 25024.31
148.9450, 22926.86
150.8735, 20627.31
152.8020, 18180.39
154.7304, 16135.75
156.6589, 14589.92
158.5874, 13468.12
160.5158, 12835.97
162.4443, 12558.31
164.3728, 12567.11
166.3012, 12820.20
168.2297, 13201.60
170.1582, 13736.50
172.0866, 14349.12
174.0151, 15048.24
175.9436, 15797.79
177.8720, 16552.52
179.8005, 17343.02
181.7290, 18224.51
183.6574, 19067.54
185.5859, 20366.60
187.5144, 21722.81
189.4428, 23967.81
191.3713, 26795.66
193.2998, 31180.73
195.2282, 38871.50
197.1567, 50563.18
199.0852, 63142.61
201.0136, 78600.13
202.9421, 92095.38
204.8706, 102403.5
206.7990, 109609.8
208.7275, 113348.5
210.6560, 113401.6
212.5844, 114213.3
214.5129, 114262.6
216.4414, 117472.4
218.3698, 123707.9
220.2983, 134213.5
222.2268, 149055.9
224.1552, 168427.3
226.0837, 193637.0
228.0122, 227386.7
229.9406, 262364.3
231.8691, 307770.3
233.7976, 340627.4
235.7260, 351086.2
237.6545, 341857.0
239.5830, 309995.2
241.5114, 253168.1
243.4399, 199730.1
245.3684, 147324.8
247.2968, 103805.2
249.2253, 72870.02
251.1538, 50641.56
253.0822, 35749.08
255.0107, 27030.51
256.9392, 21007.91
258.8676, 18015.11
260.7961, 15799.58
262.7246, 14373.08
264.6530, 13355.98
266.5815, 12699.32
268.5100, 12247.85
270.4384, 11903.54
272.3669, 11653.08
274.2954, 11327.47
276.2238, 10925.71
278.1523, 10473.29
280.0808, 9955.434
282.0092, 9409.175
283.9377, 8838.771
285.8662, 8262.592
287.7946, 7700.571
289.7231, 7154.302
291.6516, 6665.159
293.5800, 6241.493
295.5085, 5855.171
297.4370, 5490.205
299.3654, 5166.978
301.2939, 4904.667
303.2224, 4694.181
305.1508, 4517.799
307.0793, 4372.586
309.0078, 4232.992
310.9362, 4095.727
312.8647, 3966.731
314.7932, 3841.994
316.7216, 3729.646
318.6501, 3637.700
320.5786, 3562.273
322.5070, 3494.008
324.4355, 3433.236
326.3640, 3386.389
328.2924, 3365.628
330.2209, 3339.432
332.1494, 3296.656
334.0778, 3248.958
336.0063, 3204.655
337.9348, 3164.352
339.8632, 3131.200
341.7917, 3106.438
343.7202, 3063.490
345.6486, 2971.088
347.5771, 2900.691
349.5056, 2887.570
351.4340, 2876.183
353.3625, 2819.104
355.2910, 2740.565
357.2194, 2679.519
359.1479, 2637.479
361.0764, 2602.767
363.0048, 2583.926
364.9333, 2557.856
366.8618, 2520.701
368.7902, 2477.273
370.7187, 2424.146
372.6472, 2370.422
374.5756, 2327.689
376.5041, 2295.849
378.4326, 2269.431
380.3610, 2255.552
382.2895, 2236.387
384.2180, 2196.630
386.1464, 2168.285
388.0749, 2166.169
390.0034, 2183.167
391.9318, 2215.121
393.8603, 2261.640
395.7888, 2313.515
397.7172, 2355.930
399.6457, 2439.268
401.5742, 2573.233
403.5026, 2732.597
405.4311, 2910.974
407.3596, 3110.374
409.2880, 3341.038
411.2165, 3589.167
413.1450, 3813.885
415.0734, 4006.885
417.0019, 4220.955
418.9304, 4444.921
420.8588, 4718.959
422.7873, 5053.051
424.7158, 5438.880
426.6442, 5883.201
428.5727, 6367.851
430.5012, 6881.431
432.4296, 7422.756
434.3581, 7977.518
436.2866, 8567.183
438.2150, 9043.857
440.1435, 9398.236
442.0720, 9624.540
444.0004, 9677.501
445.9289, 9637.311
447.8574, 9508.294
449.7858, 9342.905
451.7143, 9236.362
453.6428, 9182.509
455.5712, 9103.077
457.4997, 9011.627
459.4282, 8799.339
461.3566, 8432.465
463.2851, 7970.839
465.2136, 7407.255
467.1420, 6788.494
469.0705, 6113.720
470.9990, 5423.097
472.9274, 4787.414
474.8559, 4208.824
476.7844, 3712.031
478.7128, 3302.221
480.6413, 2955.173
482.5698, 2679.279
484.4982, 2444.957
486.4267, 2246.750
488.3552, 2080.779
490.2836, 1948.703
492.2121, 1842.399
494.1406, 1751.529
496.0690, 1674.534
497.9975, 1611.686
499.9260, 1564.751
501.8544, 1522.036
503.7829, 1478.352
505.7114, 1443.675
507.6398, 1429.878
509.5683, 1414.770
511.4968, 1379.034
513.4252, 1338.850
515.3537, 1321.229
517.2822, 1314.495
519.2106, 1284.766
521.1391, 1229.382
523.0676, 1192.878
524.9960, 1190.443
526.9245, 1185.329
528.8530, 1170.717
530.7814, 1157.851
532.7099, 1152.960
534.6384, 1148.192
536.5668, 1135.905
538.4953, 1120.310
540.4238, 1105.666
542.3522, 1093.033
544.2807, 1092.360
546.2092, 1111.190
548.1376, 1119.564
550.0661, 1111.454
551.9946, 1103.424
553.9230, 1100.216
555.8515, 1092.808
557.7800, 1070.495
559.7084, 1050.588
561.6369, 1046.215
563.5654, 1052.240
565.4938, 1062.946
567.4223, 1077.888
569.3508, 1082.949
571.2792, 1073.675
573.2077, 1071.092
575.1362, 1076.620
577.0646, 1082.199
578.9931, 1091.457
580.9216, 1093.263
582.8500, 1071.388
584.7785, 1049.502
586.7070, 1048.125
588.6354, 1057.915
590.5639, 1064.134
592.4924, 1067.083
594.4208, 1063.985
596.3493, 1052.950
598.2778, 1043.283
600.2062, 1035.624
602.1347, 1032.089
604.0632, 1035.740
605.9916, 1036.856
607.9201, 1024.103
609.8486, 1016.143
611.7770, 1030.724
613.7055, 1050.971
615.6340, 1054.755
617.5624, 1047.233
619.4909, 1044.451
621.4194, 1045.859
623.3478, 1040.190
625.2763, 1026.733
627.2048, 1018.630
629.1332, 1017.845
631.0617, 1019.270
632.9902, 1024.026
634.9186, 1029.575
636.8471, 1036.995
638.7756, 1039.024
640.7040, 1027.137
642.6325, 1012.965
644.5610, 1009.199
646.4894, 1013.728
648.4179, 1026.266
650.3464, 1043.458
652.2748, 1045.948
654.2033, 1032.009
656.1318, 1025.381
658.0602, 1032.182
659.9887, 1036.432
661.9172, 1031.674
663.8456, 1029.283
665.7741, 1032.922
667.7026, 1038.546
669.6310, 1045.742
671.5595, 1052.022
673.4880, 1055.014
675.4164, 1057.195
677.3449, 1061.227
679.2734, 1064.536
681.2018, 1062.037
683.1303, 1062.317
685.0588, 1060.106
686.9872, 1054.495
688.9157, 1052.649
690.8442, 1042.724
692.7726, 1035.644
694.7011, 1037.026
696.6296, 1032.923
698.5580, 1010.214
700.4865, 994.1904
702.4149, 1003.275
704.3434, 1016.455
706.2719, 1021.063
708.2003, 1019.084
710.1288, 1008.160
712.0573, 991.7988
713.9857, 980.3752
715.9142, 973.6407
717.8427, 968.1928
719.7711, 965.1202
721.6996, 959.3438
723.6281, 960.6165
725.5565, 944.4004
727.4850, 962.3818
729.4135, 974.0978
731.3419, 972.6995
733.2704, 965.7300
735.1989, 949.5120
737.1273, 940.3308
739.0558, 956.8907
740.9843, 971.5038
742.9127, 961.0834
744.8412, 942.9669
746.7697, 936.4235
748.6981, 937.2215
750.6266, 938.4745
752.5551, 941.4706
754.4835, 946.9382
756.4120, 953.5941
758.3405, 958.2369
760.2689, 961.9453
762.1974, 963.7037
764.1259, 962.2764
766.0543, 960.4969
767.9828, 960.8685
769.9113, 956.3605
771.8397, 940.6298
773.7682, 927.0716
775.6967, 919.4850
777.6251, 917.8138
779.5536, 924.5937
781.4821, 932.6027
783.4105, 941.3384
785.3390, 947.9583
787.2675, 946.4211
789.1959, 939.5938
791.1244, 931.3388
793.0529, 923.1182
794.9813, 913.3495
796.9098, 904.3018
798.8383, 912.3197
800.7667, 934.5958
802.6952, 946.6332
804.6237, 946.7937
806.5521, 943.5121
808.4806, 937.5763
810.4091, 929.3604
812.3375, 913.7963
814.2660, 909.6560
816.1945, 929.7493
818.1229, 944.6670
820.0514, 949.1085
821.9799, 950.2307
823.9083, 952.3751
825.8368, 946.4103
