##NAMES=Pyrolusite
##RRUFFID=R040153
##IDEAL CHEMISTRY=MnO_2_
##LOCALITY=San Carlos mine, Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Gray massive with small crystals in crevices
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040153
##MEASURED CHEMISTRY=(Mn_0.97_Zn_0.02_Fe_0.01_)O_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.404 b: 4.404 c: 2.87 alpha: 90 beta: 90 gamma: 90 volume: 55.7 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

166.2080, 252.9731
168.1364, 255.8190
170.0649, 259.5561
171.9934, 263.3629
173.9218, 265.9623
175.8503, 267.1569
177.7788, 267.6521
179.7072, 267.8156
181.6357, 267.0020
183.5642, 265.6966
185.4926, 263.1541
187.4211, 260.3715
189.3496, 258.5090
191.2780, 259.0148
193.2065, 259.2588
195.1350, 257.7585
197.0634, 254.4794
198.9919, 252.2933
200.9204, 252.6768
202.8488, 254.3111
204.7773, 255.1447
206.7058, 253.8271
208.6342, 253.1010
210.5627, 254.2344
212.4912, 257.2302
214.4196, 260.2783
216.3481, 263.7252
218.2766, 267.0839
220.2050, 268.8461
222.1335, 267.5174
224.0620, 266.8764
225.9904, 269.0722
227.9189, 275.4467
229.8474, 278.6983
231.7758, 277.0038
233.7043, 272.9346
235.6328, 269.7574
237.5612, 268.0610
239.4897, 266.4388
241.4182, 264.9109
243.3466, 263.9443
245.2751, 260.5927
247.2036, 251.4773
249.1320, 241.3847
251.0605, 234.9850
252.9890, 234.9668
254.9174, 236.0128
256.8459, 237.2825
258.7744, 238.7835
260.7029, 240.6953
262.6313, 244.9342
264.5598, 248.5268
266.4883, 248.7620
268.4167, 239.4950
270.3452, 233.7942
272.2737, 235.3613
274.2021, 242.3267
276.1306, 248.7957
278.0591, 255.1397
279.9875, 260.1547
281.9160, 262.1913
283.8445, 260.0516
285.7729, 258.3474
287.7014, 258.2342
289.6299, 259.2175
291.5583, 260.4218
293.4868, 261.1911
295.4153, 262.6442
297.3437, 266.2157
299.2722, 272.2739
301.2007, 276.3336
303.1291, 277.0243
305.0576, 275.2443
306.9861, 272.0945
308.9145, 266.8005
310.8430, 261.1302
312.7715, 254.8473
314.6999, 247.8780
316.6284, 242.9150
318.5569, 241.4221
320.4853, 241.5251
322.4138, 241.4788
324.3423, 241.9622
326.2707, 240.9944
328.1992, 236.9582
330.1277, 230.0499
332.0561, 225.3339
333.9846, 223.6913
335.9131, 223.5157
337.8415, 223.9035
339.7700, 224.6925
341.6985, 224.9036
343.6269, 224.0745
345.5554, 223.0074
347.4839, 222.2328
349.4123, 221.8561
351.3408, 221.3520
353.2693, 221.0531
355.1977, 221.0182
357.1262, 220.4140
359.0547, 217.8036
360.9831, 215.5853
362.9116, 215.5780
364.8401, 217.9686
366.7685, 219.8048
368.6970, 220.7082
370.6255, 221.3874
372.5539, 222.6994
374.4824, 225.5477
376.4109, 227.4007
378.3393, 226.7421
380.2678, 223.3691
382.1963, 221.6979
384.1247, 224.5762
386.0532, 229.2769
387.9817, 231.3630
389.9101, 227.8973
391.8386, 225.3547
393.7671, 226.8887
395.6955, 231.3618
397.6240, 233.7221
399.5525, 231.0331
401.4809, 228.0027
403.4094, 227.2443
405.3379, 228.9967
407.2663, 230.5483
409.1948, 231.8401
411.1233, 233.5901
413.0517, 235.0019
414.9802, 236.5725
416.9087, 236.3175
418.8371, 233.3017
420.7656, 228.4368
422.6941, 225.7270
424.6225, 228.4886
426.5510, 230.3607
428.4795, 228.8300
430.4079, 220.3046
432.3364, 215.0444
434.2649, 213.8445
436.1933, 214.5941
438.1218, 214.4303
440.0503, 212.9496
441.9787, 210.9152
443.9072, 208.1323
445.8357, 204.4041
447.7641, 201.9518
449.6926, 202.4052
451.6211, 203.6372
453.5495, 203.9349
455.4780, 202.8003
457.4065, 201.5736
459.3349, 199.0043
461.2634, 197.7601
463.1919, 200.8337
465.1203, 210.1188
467.0488, 216.7029
468.9773, 217.8918
470.9057, 214.4786
472.8342, 214.2699
474.7627, 219.9017
476.6911, 225.4699
478.6196, 227.6352
480.5481, 226.5329
482.4765, 225.3815
484.4050, 225.4554
486.3335, 226.0328
488.2619, 225.8071
490.1904, 223.0264
492.1189, 221.3786
494.0473, 223.2970
495.9758, 228.4089
497.9043, 234.6106
499.8327, 241.0532
501.7612, 245.4314
503.6897, 249.6270
505.6181, 254.4623
507.5466, 257.9826
509.4751, 255.8446
511.4035, 253.7919
513.3320, 255.5617
515.2604, 263.5669
517.1889, 268.3044
519.1174, 269.7288
521.0458, 271.1965
522.9743, 275.3409
524.9028, 281.1049
526.8312, 285.9304
528.7597, 290.6518
530.6882, 296.0039
532.6166, 302.6080
534.5451, 309.8311
536.4736, 313.8824
538.4020, 313.4279
540.3305, 310.1812
542.2590, 308.3437
544.1874, 309.1545
546.1159, 308.9001
548.0444, 306.1875
549.9728, 301.3336
551.9013, 298.2249
553.8298, 294.7861
555.7582, 290.9558
557.6867, 287.9035
559.6152, 289.1353
561.5436, 290.3517
563.4721, 288.0316
565.4006, 283.6596
567.3290, 282.1879
569.2575, 284.3503
571.1860, 286.8390
573.1144, 288.3864
575.0429, 289.1553
576.9714, 290.2946
578.8998, 294.8090
580.8283, 297.2319
582.7568, 293.4975
584.6852, 284.8706
586.6137, 281.1303
588.5422, 286.1723
590.4706, 292.8322
592.3991, 296.8980
594.3276, 296.7952
596.2560, 298.0271
598.1845, 301.2540
600.1130, 304.9775
602.0414, 308.0531
603.9699, 308.8749
605.8984, 309.1672
607.8268, 310.4549
609.7553, 313.4476
611.6838, 317.5382
613.6122, 322.7269
615.5407, 327.7823
617.4692, 332.5551
619.3976, 337.1825
621.3261, 342.6433
623.2546, 346.9070
625.1830, 349.1344
627.1115, 348.9776
629.0400, 349.3135
630.9684, 352.3315
632.8969, 357.6785
634.8254, 362.1318
636.7538, 363.8887
638.6823, 365.9219
640.6108, 369.1479
642.5392, 369.7829
644.4677, 371.0724
646.3962, 376.3893
648.3246, 387.5990
650.2531, 397.1586
652.1816, 403.9210
654.1100, 409.0371
656.0385, 412.9597
657.9670, 416.4304
659.8954, 420.7661
661.8239, 426.0624
663.7524, 428.7600
665.6808, 426.4736
667.6093, 422.2141
669.5378, 417.7491
671.4662, 413.6678
673.3947, 407.9873
675.3232, 400.6573
677.2516, 392.8779
679.1801, 384.0620
681.1086, 373.4127
683.0370, 361.6629
684.9655, 349.9756
686.8940, 338.5789
688.8224, 329.1531
690.7509, 324.2166
692.6794, 319.6381
694.6078, 311.3640
696.5363, 297.9299
698.4648, 286.5440
700.3932, 278.4589
702.3217, 273.1625
704.2502, 270.6431
706.1786, 272.2698
708.1071, 273.5560
710.0356, 273.9114
711.9641, 274.2729
713.8925, 271.8235
715.8210, 262.9326
717.7495, 255.1176
719.6779, 251.0498
721.6064, 250.6143
723.5349, 252.9100
725.4633, 261.7782
727.3918, 268.1268
729.3203, 267.0267
731.2487, 258.5904
733.1772, 255.4295
735.1057, 261.0059
737.0341, 267.2151
738.9626, 270.7155
740.8911, 272.5375
742.8195, 272.9515
744.7480, 270.1643
746.6765, 266.9877
748.6049, 264.7420
750.5334, 264.3457
752.4619, 266.0641
754.3903, 273.1674
756.3188, 278.4423
758.2473, 276.9684
760.1757, 269.6285
762.1042, 265.1183
764.0327, 268.8560
765.9611, 271.8117
767.8896, 269.2019
769.8181, 259.7406
771.7465, 252.3733
773.6750, 249.1349
775.6035, 246.1812
777.5319, 240.9965
779.4604, 233.6844
781.3889, 227.7776
783.3173, 224.6391
785.2458, 222.2823
787.1743, 219.8683
789.1027, 217.5167
791.0312, 215.1302
792.9597, 212.6513
794.8881, 210.2530
796.8166, 207.7697
798.7451, 204.9722
800.6735, 202.9014
802.6020, 201.6279
804.5305, 201.5846
806.4589, 203.4632
808.3874, 207.8881
810.3159, 209.3033
812.2443, 205.0696
814.1728, 200.3510
816.1013, 198.7038
818.0297, 199.6746
819.9582, 199.9681
821.8867, 199.0830
823.8151, 197.9547
825.7436, 195.5786
827.6721, 191.9353
829.6005, 189.7023
831.5290, 189.4255
