##NAMES=Plumbonacrite
##RRUFFID=R160063
##IDEAL CHEMISTRY=Pb_5_(CO_3_)_3_O(OH)_2_
##LOCALITY=Mammoth mine, Tiger, Pinal County, Arizona, USA
##OWNER=University of Arizona Mineral Museum
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive crystals, associated with deep blue boleite, blue diaboleite, and pale bluish leadhillite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R160063
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.1069 b: 9.1069 c: 24.0496 alpha: 90 beta: 90 gamma: 120 volume: 1727.34 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

102.2566, 7196.385
104.1851, 7169.068
106.1135, 7523.125
108.0420, 8382.247
109.9705, 8996.379
111.8989, 9197.733
113.8274, 9165.941
115.7559, 9047.889
117.6843, 8744.079
119.6128, 8502.389
121.5413, 8429.534
123.4697, 8541.692
125.3982, 8618.636
127.3267, 8606.990
129.2551, 8515.311
131.1836, 8404.795
133.1121, 8222.529
135.0405, 8041.573
136.9690, 7899.118
138.8975, 7816.555
140.8259, 7745.477
142.7544, 7667.179
144.6829, 7587.717
146.6113, 7546.159
148.5398, 7570.398
150.4683, 7631.547
152.3967, 7708.266
154.3252, 7878.154
156.2537, 7992.438
158.1821, 8008.841
160.1106, 7937.167
162.0391, 7787.183
163.9675, 7505.721
165.8960, 7156.265
167.8245, 6839.609
169.7529, 6538.994
171.6814, 6289.705
173.6099, 6107.015
175.5383, 6014.968
177.4668, 5935.140
179.3953, 5888.627
181.3237, 5849.362
183.2522, 5770.520
185.1807, 5645.743
187.1091, 5486.642
189.0376, 5298.444
190.9661, 5055.187
192.8945, 4825.021
194.8230, 4600.228
196.7515, 4391.063
198.6799, 4222.265
200.6084, 4109.169
202.5369, 4029.666
204.4653, 3980.462
206.3938, 3961.337
208.3223, 3964.763
210.2507, 3992.280
212.1792, 4040.977
214.1077, 4109.817
216.0361, 4222.584
217.9646, 4337.817
219.8931, 4432.170
221.8215, 4511.218
223.7500, 4558.205
225.6785, 4568.829
227.6069, 4542.928
229.5354, 4499.226
231.4639, 4446.530
233.3923, 4370.611
235.3208, 4266.476
237.2493, 4127.277
239.1777, 3970.985
241.1062, 3795.468
243.0347, 3601.690
244.9631, 3418.320
246.8916, 3248.947
248.8201, 3088.682
250.7485, 2933.629
252.6770, 2787.679
254.6055, 2642.838
256.5339, 2496.431
258.4624, 2349.949
260.3909, 2210.105
262.3193, 2076.110
264.2478, 1950.172
266.1763, 1834.608
268.1047, 1730.845
270.0332, 1635.486
271.9617, 1549.953
273.8901, 1473.152
275.8186, 1403.681
277.7471, 1342.822
279.6755, 1288.585
281.6040, 1242.008
283.5325, 1204.555
285.4609, 1169.620
287.3894, 1135.711
289.3179, 1102.974
291.2463, 1073.777
293.1748, 1049.000
295.1033, 1026.868
297.0317, 1007.085
298.9602, 989.7856
300.8887, 972.8654
302.8171, 955.1752
304.7456, 937.1609
306.6741, 921.0737
308.6025, 907.7927
310.5310, 895.4084
312.4595, 883.0970
314.3879, 870.9088
316.3164, 858.7338
318.2449, 845.6426
320.1733, 832.5487
322.1018, 821.9515
324.0303, 816.1141
325.9587, 810.0007
327.8872, 801.2792
329.8157, 789.4269
331.7441, 778.5374
333.6726, 768.4045
335.6011, 759.6340
337.5295, 753.2014
339.4580, 749.9970
