##NAMES=Anthophyllite
##RRUFFID=R070245
##IDEAL CHEMISTRY=[box]Mg_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Shartash, Zlatoust, Ilmen Mts, Chelyabinsk Oblast', Urals Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Translucent to transparent grey bladed crystals with satin luster (fibrous appearance) associated with hematite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070245
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 18.529 b: 18.005 c: 5.2779 alpha: 90 beta: 90 gamma: 90 volume: 1760.8 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

112.6887, 352.6190
114.6172, 431.6044
116.5457, 535.6296
118.4741, 672.8927
120.4026, 844.8630
122.3311, 1045.397
124.2595, 1292.791
126.1880, 1548.111
128.1165, 1788.022
130.0449, 2017.727
131.9734, 2241.719
133.9019, 2455.855
135.8303, 2714.952
137.7588, 3042.082
139.6873, 3406.953
141.6157, 3843.313
143.5442, 4282.352
145.4727, 4639.272
147.4011, 4928.979
149.3296, 5186.896
151.2581, 5404.855
153.1865, 5609.969
155.1150, 5783.210
157.0435, 5973.567
158.9719, 6220.992
160.9004, 6501.155
162.8289, 6779.029
164.7573, 7054.939
166.6858, 7327.888
168.6143, 7579.520
170.5427, 7842.123
172.4712, 8130.137
174.3997, 8428.454
176.3281, 8727.630
178.2566, 9030.983
180.1851, 9347.960
182.1135, 9693.049
184.0420, 9992.698
185.9705, 10239.41
187.8989, 10463.88
189.8274, 10662.37
191.7559, 10839.36
193.6843, 11020.19
195.6128, 11200.40
197.5413, 11315.69
199.4697, 11349.46
201.3982, 11360.80
203.3267, 11352.48
205.2551, 11329.25
207.1836, 11293.45
209.1121, 11245.09
211.0405, 11179.70
212.9690, 11097.67
214.8975, 11016.46
216.8259, 10946.24
218.7544, 10847.99
220.6829, 10685.71
222.6113, 10538.58
224.5398, 10442.89
226.4683, 10366.48
228.3967, 10277.92
230.3252, 10184.69
232.2537, 10106.34
234.1821, 10042.19
236.1106, 9984.502
238.0391, 9925.573
239.9675, 9887.235
241.8960, 9879.948
243.8245, 9889.221
245.7529, 9911.087
247.6814, 9936.949
249.6099, 9946.840
251.5383, 9936.180
253.4668, 9937.648
255.3953, 9978.646
257.3237, 10003.93
259.2522, 9997.362
261.1807, 9973.574
263.1091, 9943.771
265.0376, 9901.740
266.9661, 9835.222
268.8945, 9743.437
270.8230, 9664.062
272.7515, 9593.924
274.6799, 9543.739
276.6084, 9526.904
278.5369, 9518.603
280.4653, 9482.924
282.3938, 9462.450
284.3223, 9521.562
286.2507, 9659.134
288.1792, 9779.041
290.1077, 9867.972
292.0361, 9958.965
293.9646, 10071.65
295.8931, 10155.49
297.8215, 10181.78
299.7500, 10165.54
301.6785, 10113.95
303.6069, 10030.80
305.5354, 9922.009
307.4639, 9796.146
309.3923, 9673.353
311.3208, 9561.283
313.2493, 9455.668
315.1777, 9336.094
317.1062, 9242.020
319.0347, 9200.104
320.9631, 9188.634
322.8916, 9182.989
324.8201, 9180.584
326.7485, 9189.781
328.6770, 9212.857
330.6055, 9236.775
332.5340, 9266.391
334.4624, 9280.281
336.3909, 9255.721
338.3194, 9234.602
340.2478, 9259.241
342.1763, 9288.958
344.1048, 9264.173
346.0332, 9202.182
347.9617, 9161.835
349.8902, 9163.938
351.8186, 9153.997
353.7471, 9101.598
355.6756, 9068.455
357.6040, 9077.794
359.5325, 9099.245
361.4610, 9107.370
363.3894, 9122.169
365.3179, 9178.447
367.2464, 9265.863
369.1748, 9311.853
371.1033, 9293.083
373.0318, 9325.629
374.9602, 9429.287
376.8887, 9534.275
378.8172, 9636.701
380.7456, 9713.646
382.6741, 9740.869
384.6026, 9746.728
386.5310, 9768.633
388.4595, 9800.700
390.3880, 9817.393
392.3164, 9819.239
394.2449, 9810.788
396.1734, 9784.877
398.1018, 9790.308
400.0303, 9844.958
401.9588, 9924.536
403.8872, 10041.52
405.8157, 10156.45
407.7442, 10248.98
409.6726, 10311.27
411.6011, 10336.53
413.5296, 10318.37
415.4580, 10218.40
417.3865, 10023.94
419.3150, 9828.061
421.2434, 9634.735
423.1719, 9466.105
425.1004, 9335.937
427.0288, 9214.995
428.9573, 9088.033
430.8858, 8957.428
432.8142, 8821.627
434.7427, 8689.002
436.6712, 8590.301
438.5996, 8527.835
440.5281, 8452.933
442.4566, 8357.825
444.3850, 8257.522
446.3135, 8134.221
448.2420, 8034.064
450.1704, 7986.184
452.0989, 7947.518
454.0274, 7881.387
455.9558, 7815.860
457.8843, 7792.568
459.8128, 7798.054
461.7412, 7773.440
463.6697, 7712.497
465.5982, 7655.493
467.5266, 7596.737
469.4551, 7559.588
471.3836, 7557.432
473.3120, 7555.272
475.2405, 7530.538
477.1690, 7512.838
479.0974, 7533.671
481.0259, 7561.569
482.9544, 7552.191
484.8828, 7518.430
486.8113, 7502.181
488.7398, 7506.069
490.6682, 7524.621
492.5967, 7559.920
494.5252, 7575.063
496.4536, 7561.078
498.3821, 7539.169
500.3106, 7510.275
502.2390, 7482.611
504.1675, 7450.752
506.0960, 7427.634
508.0244, 7438.640
509.9529, 7455.953
511.8814, 7433.235
513.8098, 7387.205
