##NAMES=Akermanite
##RRUFFID=R061100
##IDEAL CHEMISTRY=Ca_2_MgSi_2_O_7_
##LOCALITY=Lago de Vico, Viterbo, Italy
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Colorless to white short prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061100
##MEASURED CHEMISTRY=(Ca_1.80_Na_0.20_)(Mg_0.58_Al_0.38_Fe_0.04_)(Si_1.82_Al_0.18_)O_7_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.7684 b: 7.7684 c: 5.022 alpha: 90 beta: 90 gamma: 90 volume: 303.06 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

140.8799, 5303.076
142.8083, 5861.161
144.7368, 6493.727
146.6653, 7163.725
148.5938, 7453.287
150.5222, 7321.958
152.4507, 7034.583
154.3792, 6745.259
156.3076, 6425.828
158.2361, 6175.187
160.1646, 6007.531
162.0930, 5900.252
164.0215, 5842.741
165.9500, 5826.350
167.8784, 5805.527
169.8069, 5778.876
171.7354, 5748.637
173.6638, 5714.664
175.5923, 5679.559
177.5208, 5637.580
179.4492, 5594.054
181.3777, 5570.137
183.3062, 5563.991
185.2346, 5557.644
187.1631, 5533.666
189.0916, 5525.146
191.0200, 5542.716
192.9485, 5582.847
194.8770, 5655.567
196.8054, 5755.386
198.7339, 5820.417
200.6624, 5835.028
202.5908, 5855.001
204.5193, 5906.823
206.4478, 5958.080
208.3762, 5980.175
210.3047, 5986.173
212.2332, 6016.181
214.1616, 6069.983
216.0901, 6119.560
218.0186, 6158.804
219.9470, 6195.944
221.8755, 6247.320
223.8040, 6288.901
225.7324, 6293.735
227.6609, 6265.604
229.5894, 6224.695
231.5178, 6169.331
233.4463, 6111.433
235.3748, 6049.981
237.3032, 5990.580
239.2317, 5936.501
241.1602, 5884.824
243.0886, 5828.939
245.0171, 5770.503
246.9456, 5722.385
248.8740, 5688.323
250.8025, 5656.043
252.7310, 5613.288
254.6594, 5581.252
256.5879, 5583.066
258.5164, 5599.037
260.4448, 5588.791
262.3733, 5555.584
264.3018, 5527.574
266.2302, 5509.288
268.1587, 5493.514
270.0872, 5474.597
272.0156, 5460.886
273.9441, 5462.557
275.8726, 5471.303
277.8010, 5468.318
279.7295, 5454.657
281.6580, 5445.962
283.5864, 5441.546
285.5149, 5449.755
287.4434, 5490.479
289.3718, 5524.361
291.3003, 5518.096
293.2288, 5489.500
295.1572, 5469.118
297.0857, 5457.047
299.0142, 5467.616
300.9426, 5517.835
302.8711, 5556.179
304.7996, 5570.268
306.7280, 5572.756
308.6565, 5563.694
310.5850, 5551.518
312.5134, 5553.325
314.4419, 5566.407
316.3704, 5568.783
318.2988, 5551.023
320.2273, 5541.414
322.1558, 5545.730
324.0842, 5557.661
326.0127, 5581.559
327.9412, 5607.380
329.8697, 5620.425
331.7981, 5623.982
333.7266, 5628.885
335.6551, 5636.430
337.5835, 5642.763
339.5120, 5648.133
341.4405, 5650.330
343.3689, 5643.791
345.2974, 5637.551
347.2259, 5645.579
349.1543, 5659.495
351.0828, 5660.449
353.0113, 5647.763
354.9397, 5627.931
356.8682, 5595.635
358.7967, 5565.650
360.7251, 5545.606
362.6536, 5521.956
364.5821, 5473.625
366.5105, 5423.783
368.4390, 5410.500
370.3675, 5427.243
372.2959, 5434.807
374.2244, 5427.740
376.1529, 5421.543
378.0813, 5425.034
380.0098, 5421.045
381.9383, 5393.825
383.8667, 5366.274
385.7952, 5362.084
387.7237, 5370.365
389.6521, 5369.869
391.5806, 5359.811
393.5091, 5357.337
395.4375, 5371.292
397.3660, 5378.600
399.2945, 5374.022
401.2229, 5366.237
403.1514, 5356.468
405.0799, 5347.400
407.0083, 5337.813
408.9368, 5331.966
410.8653, 5343.665
412.7937, 5375.910
414.7222, 5402.735
416.6507, 5419.334
418.5791, 5435.037
420.5076, 5442.155
422.4361, 5459.290
424.3645, 5502.159
426.2930, 5553.580
428.2215, 5597.175
430.1499, 5634.849
432.0784, 5669.792
434.0069, 5700.221
435.9353, 5740.569
437.8638, 5795.884
439.7923, 5855.004
441.7207, 5916.953
443.6492, 5983.525
445.5777, 6066.894
447.5061, 6145.420
449.4346, 6208.315
451.3631, 6249.793
453.2915, 6254.504
455.2200, 6221.265
457.1485, 6165.171
459.0769, 6066.672
461.0054, 5980.455
462.9339, 5899.364
464.8623, 5842.792
466.7908, 5826.097
468.7193, 5826.263
470.6477, 5825.925
472.5762, 5833.527
474.5047, 5871.164
476.4331, 5932.659
478.3616, 5958.466
480.2901, 5933.611
482.2185, 5915.050
484.1470, 5913.669
486.0755, 5900.688
488.0039, 5865.991
489.9324, 5827.814
491.8609, 5799.450
493.7893, 5766.384
495.7178, 5710.151
497.6463, 5643.208
499.5747, 5592.028
501.5032, 5556.682
503.4317, 5526.223
505.3601, 5502.861
507.2886, 5479.129
509.2171, 5454.993
511.1455, 5430.742
513.0740, 5399.249
515.0024, 5378.285
516.9309, 5388.715
518.8594, 5403.361
520.7878, 5396.763
522.7163, 5377.002
524.6448, 5362.261
526.5732, 5352.446
528.5017, 5339.905
530.4302, 5321.691
532.3586, 5310.311
534.2871, 5313.639
536.2156, 5306.378
538.1440, 5275.374
540.0725, 5245.242
542.0010, 5226.213
543.9294, 5214.955
545.8579, 5211.877
547.7864, 5212.470
549.7148, 5207.542
551.6433, 5198.935
553.5718, 5202.854
555.5002, 5225.190
557.4287, 5226.070
559.3572, 5195.404
561.2856, 5177.804
563.2141, 5183.423
565.1426, 5194.760
567.0710, 5214.425
568.9995, 5224.711
570.9280, 5198.514
572.8564, 5173.391
574.7849, 5194.149
576.7134, 5237.899
578.6419, 5249.555
580.5704, 5233.580
582.4988, 5246.452
584.4273, 5293.425
586.3558, 5341.127
588.2842, 5387.535
590.2127, 5440.020
592.1412, 5494.876
594.0696, 5567.449
595.9981, 5662.841
597.9266, 5778.479
599.8550, 5912.762
601.7835, 6064.989
603.7120, 6242.586
605.6404, 6433.584
607.5689, 6618.115
609.4974, 6796.938
611.4258, 6973.363
613.3543, 7147.906
615.2828, 7317.010
617.2112, 7485.020
619.1397, 7621.149
621.0682, 7725.894
622.9966, 7783.219
624.9251, 7797.549
626.8536, 7746.079
628.7820, 7576.716
630.7105, 7387.195
632.6390, 7216.321
634.5674, 7065.954
636.4959, 6925.984
638.4244, 6814.118
640.3528, 6751.357
642.2813, 6746.107
644.2098, 6839.635
646.1382, 7031.469
648.0667, 7348.288
649.9952, 7795.574
651.9236, 8339.035
653.8521, 9013.144
655.7806, 9628.651
657.7090, 10177.80
659.6375, 10577.78
661.5660, 10832.67
663.4944, 10876.31
665.4229, 10615.42
667.3514, 10196.10
669.2798, 9683.659
671.2083, 9120.854
673.1368, 8538.886
675.0652, 7960.231
676.9937, 7425.494
678.9222, 6942.794
680.8506, 6557.128
682.7791, 6264.173
684.7076, 6006.016
686.6360, 5778.934
688.5645, 5584.821
