##NAMES=Alumohydrocalcite
##RRUFFID=R061067
##IDEAL CHEMISTRY=CaAl_2_(CO_3_)_2_(OH)_4_·4H_2_O
##LOCALITY=Lubom'ra, Czech Republic
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=White fibers in flowing radial aggregates
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R061067
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

182.7178, 7019.996
184.6462, 7077.560
186.5747, 7120.482
188.5032, 7168.977
190.4316, 7234.150
192.3601, 7320.671
194.2886, 7388.686
196.2170, 7434.034
198.1455, 7464.114
200.0740, 7487.876
202.0024, 7504.086
203.9309, 7515.680
205.8594, 7521.900
207.7878, 7517.896
209.7163, 7523.174
211.6448, 7538.146
213.5732, 7563.068
215.5017, 7597.247
217.4302, 7658.406
219.3586, 7712.721
221.2871, 7743.786
223.2156, 7742.242
225.1440, 7748.201
227.0725, 7774.702
229.0010, 7812.965
230.9294, 7841.933
232.8579, 7846.902
234.7864, 7853.140
236.7148, 7877.656
238.6433, 7925.784
240.5718, 7965.179
242.5002, 7979.809
244.4287, 7975.156
246.3572, 7985.726
248.2856, 8023.347
250.2141, 8065.970
252.1426, 8100.609
254.0710, 8126.865
255.9995, 8148.241
257.9280, 8162.912
259.8564, 8171.457
261.7849, 8186.337
263.7134, 8208.568
265.6418, 8236.071
267.5703, 8268.682
269.4988, 8312.063
271.4272, 8347.930
273.3557, 8372.498
275.2842, 8385.040
277.2126, 8392.214
279.1411, 8379.308
281.0696, 8370.940
282.9980, 8384.883
284.9265, 8446.825
286.8550, 8493.499
288.7834, 8501.432
290.7119, 8473.441
292.6404, 8469.144
294.5688, 8512.676
296.4973, 8567.086
298.4258, 8604.732
300.3542, 8600.834
302.2827, 8606.616
304.2112, 8634.818
306.1396, 8681.140
308.0681, 8719.250
309.9966, 8741.858
311.9250, 8757.971
313.8535, 8773.529
315.7820, 8782.206
317.7104, 8797.461
319.6389, 8824.150
321.5674, 8859.727
323.4958, 8894.418
325.4243, 8929.961
327.3528, 8962.437
329.2813, 8988.411
331.2097, 9002.975
333.1382, 9018.642
335.0667, 9038.713
336.9951, 9061.563
338.9236, 9082.187
340.8521, 9088.482
342.7805, 9100.434
344.7090, 9133.958
346.6375, 9201.657
348.5659, 9258.514
350.4944, 9288.071
352.4228, 9299.663
354.3513, 9316.169
356.2798, 9341.876
358.2082, 9370.054
360.1367, 9401.208
362.0652, 9438.678
363.9936, 9463.771
365.9221, 9453.956
367.8506, 9429.201
369.7790, 9431.465
371.7075, 9490.659
373.6360, 9550.351
375.5644, 9590.659
377.4929, 9611.617
379.4214, 9628.123
381.3498, 9636.372
383.2783, 9643.195
385.2068, 9657.657
387.1352, 9691.314
389.0637, 9721.076
390.9922, 9741.957
392.9206, 9754.563
394.8491, 9760.521
396.7776, 9744.693
398.7060, 9729.832
400.6345, 9734.388
402.5630, 9780.913
404.4914, 9821.524
406.4199, 9846.754
408.3484, 9861.023
410.2768, 9878.471
412.2053, 9902.519
414.1338, 9928.891
416.0622, 9956.145
417.9907, 9986.149
419.9192, 10013.32
421.8476, 10037.65
423.7761, 10058.64
425.7046, 10075.61
427.6330, 10084.90
429.5615, 10093.69
431.4900, 10102.44
433.4184, 10109.51
435.3469, 10125.75
437.2754, 10164.95
439.2038, 10207.35
441.1323, 10232.71
443.0608, 10222.28
444.9892, 10222.81
446.9177, 10254.71
448.8462, 10314.56
450.7746, 10349.11
452.7031, 10327.99
454.6316, 10308.14
456.5600, 10323.49
458.4885, 10394.36
460.4170, 10451.06
462.3454, 10478.49
464.2739, 10487.68
466.2024, 10503.87
468.1308, 10531.13
470.0593, 10558.67
471.9878, 10582.18
473.9162, 10601.28
475.8447, 10619.95
477.7732, 10637.38
479.7016, 10655.01
481.6301, 10673.71
483.5586, 10692.34
485.4870, 10714.71
487.4155, 10746.38
489.3440, 10783.71
491.2724, 10812.55
493.2009, 10819.24
495.1294, 10829.87
497.0578, 10858.67
498.9863, 10905.73
500.9148, 10948.55
502.8432, 10980.83
504.7717, 11008.34
506.7002, 11036.16
508.6286, 11072.85
510.5571, 11099.94
512.4856, 11108.06
514.4141, 11103.58
516.3425, 11108.08
518.2710, 11123.94
520.1995, 11148.20
522.1279, 11180.53
524.0564, 11227.07
525.9849, 11266.38
527.9133, 11295.18
529.8418, 11318.54
531.7703, 11342.10
533.6987, 11365.87
535.6272, 11389.72
537.5557, 11415.52
539.4841, 11442.28
541.4126, 11463.50
543.3411, 11471.74
545.2695, 11481.77
547.1980, 11499.02
549.1265, 11522.73
551.0549, 11554.74
552.9834, 11611.56
554.9119, 11668.68
556.8403, 11706.08
558.7688, 11693.91
560.6973, 11696.68
562.6257, 11727.75
564.5542, 11775.84
566.4827, 11815.55
568.4111, 11839.24
570.3396, 11863.53
572.2681, 11896.31
574.1965, 11939.90
576.1250, 11976.26
578.0535, 12003.48
579.9819, 12025.41
581.9104, 12041.54
583.8389, 12049.09
585.7673, 12066.79
587.6958, 12107.88
589.6243, 12159.23
591.5527, 12200.35
593.4812, 12225.82
595.4097, 12247.49
597.3381, 12264.84
599.2665, 12279.34
601.1950, 12295.75
603.1235, 12314.63
605.0519, 12335.46
606.9804, 12359.37
608.9089, 12389.19
610.8373, 12411.96
612.7658, 12423.88
614.6943, 12431.28
616.6227, 12436.95
618.5512, 12437.40
620.4797, 12449.85
622.4081, 12487.46
624.3366, 12538.07
626.2651, 12578.52
628.1935, 12598.71
630.1220, 12620.22
632.0505, 12650.37
633.9789, 12685.77
635.9074, 12714.18
637.8359, 12726.46
639.7643, 12740.72
641.6928, 12767.87
643.6213, 12815.22
645.5497, 12847.28
647.4782, 12846.90
649.4067, 12843.61
651.3351, 12863.37
653.2636, 12909.09
655.1921, 12953.94
657.1205, 12991.18
659.0490, 13024.14
660.9775, 13056.92
662.9059, 13091.48
664.8344, 13123.61
666.7629, 13144.51
668.6913, 13162.85
670.6198, 13202.74
672.5483, 13288.09
674.4767, 13358.34
676.4052, 13384.41
678.3337, 13362.70
680.2621, 13360.82
682.1906, 13390.48
684.1191, 13427.40
686.0475, 13457.78
687.9760, 13481.45
689.9045, 13513.32
691.8329, 13560.91
693.7614, 13614.47
695.6899, 13668.61
697.6183, 13731.74
699.5468, 13777.36
701.4753, 13793.38
703.4037, 13795.83
705.3322, 13804.50
707.2607, 13816.15
709.1891, 13840.79
711.1176, 13898.49
713.0461, 13970.12
714.9745, 14014.81
716.9030, 13995.42
718.8315, 13988.69
720.7599, 14009.88
722.6884, 14057.19
724.6169, 14114.20
726.5453, 14196.51
728.4738, 14267.45
730.4023, 14307.43
732.3307, 14318.32
734.2592, 14330.83
736.1877, 14333.97
738.1161, 14350.46
740.0446, 14403.76
741.9731, 14505.07
743.9016, 14564.70
745.8300, 14533.97
747.7585, 14494.88
749.6870, 14501.64
751.6154, 14562.86
753.5439, 14620.63
755.4724, 14666.39
757.4008, 14705.29
759.3293, 14742.57
761.2578, 14782.91
763.1862, 14810.52
765.1147, 14804.12
767.0432, 14793.71
768.9716, 14811.84
770.9001, 14867.33
772.8286, 14928.67
774.7570, 14997.94
776.6855, 15066.10
778.6140, 15115.25
780.5424, 15124.56
782.4709, 15141.84
784.3994, 15181.94
786.3278, 15232.86
788.2563, 15268.75
790.1848, 15273.74
792.1132, 15294.37
794.0417, 15360.72
795.9702, 15457.81
797.8986, 15519.99
799.8271, 15504.51
801.7556, 15502.89
803.6840, 15547.80
805.6125, 15627.81
807.5410, 15693.77
809.4694, 15736.45
811.3979, 15777.18
813.3264, 15827.60
815.2548, 15887.05
817.1833, 15934.17
819.1118, 15958.00
821.0402, 15980.67
822.9687, 16008.67
824.8972, 16042.16
826.8256, 16077.26
828.7541, 16110.28
830.6826, 16149.48
832.6110, 16201.69
834.5395, 16265.78
836.4680, 16326.37
838.3964, 16386.96
840.3249, 16439.61
842.2534, 16477.66
844.1818, 16499.52
846.1103, 16526.40
848.0388, 16554.28
849.9672, 16590.81
851.8957, 16648.15
853.8242, 16722.82
855.7526, 16780.51
857.6811, 16803.55
859.6096, 16820.46
861.5380, 16839.25
863.4665, 16857.89
865.3950, 16895.56
