##NAMES=Bobdownsite
##RRUFFID=R100215
##IDEAL CHEMISTRY=Ca_9_Mg(PO_3_F)(PO_4_)_6_
##LOCALITY=Tip Top mine, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Tom Loomis, Dakota Matrix Minerals 
##DESCRIPTION=Crust of colorless crystals on quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R100215
##MEASURED CHEMISTRY=Ca_9.00_(Mg_0.89_Na_0.07_Sr_0.01_)(P_1.00_O_4_)_6_(P_0.88_O_3_(F_0.74_(OH)_0.26_))
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.364 b: 10.364 c: 37.181 alpha: 90 beta: 90 gamma: 120 volume: 3458.4 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

174.0298, 436.3207
175.9583, 443.9445
177.8867, 450.4659
179.8152, 456.0931
181.7437, 461.0589
183.6721, 465.3859
185.6006, 469.0349
187.5291, 472.6945
189.4576, 476.5021
191.3860, 480.4740
193.3145, 484.5457
195.2430, 489.1895
197.1714, 493.1376
199.0999, 496.1099
201.0284, 498.2693
202.9568, 500.4332
204.8853, 502.8060
206.8138, 504.9019
208.7422, 506.3766
210.6707, 506.5614
212.5992, 506.7738
214.5276, 507.2627
216.4561, 508.0245
218.3846, 508.9165
220.3130, 509.3213
222.2415, 509.9771
224.1700, 511.7237
226.0984, 514.8142
228.0269, 517.9009
229.9554, 520.3550
231.8838, 522.1241
233.8123, 523.6132
235.7408, 524.9921
237.6692, 526.1278
239.5977, 526.7667
241.5262, 526.8069
243.4546, 526.9407
245.3831, 527.1508
247.3116, 527.5688
249.2400, 528.7633
251.1685, 531.7161
253.0970, 534.6204
255.0254, 536.4879
256.9539, 536.6972
258.8824, 537.4813
260.8108, 539.1787
262.7393, 541.5718
264.6678, 543.9611
266.5962, 546.1241
268.5247, 548.2010
270.4532, 550.5026
272.3816, 553.1943
274.3101, 555.7833
276.2386, 558.6034
278.1670, 561.0745
280.0955, 562.6441
282.0240, 562.4967
283.9524, 562.5251
285.8809, 563.0986
287.8094, 564.0853
289.7378, 564.1727
291.6663, 563.2728
293.5948, 561.7916
295.5232, 560.1006
297.4517, 557.8748
299.3802, 555.9218
301.3086, 554.1647
303.2371, 552.6813
305.1656, 551.6946
307.0940, 551.6622
309.0225, 551.5343
310.9510, 550.9443
312.8794, 549.8077
314.8079, 549.1369
316.7364, 548.5866
318.6648, 548.1422
320.5933, 548.0135
322.5218, 549.0153
324.4502, 549.8793
326.3787, 550.2415
328.3072, 550.2321
330.2356, 550.7145
332.1641, 551.9413
334.0926, 553.6169
336.0210, 555.4793
337.9495, 557.6405
339.8780, 559.2910
341.8064, 560.2919
343.7349, 560.9866
345.6634, 562.1747
347.5918, 563.5272
349.5203, 565.1653
351.4488, 567.4760
353.3772, 570.8527
355.3057, 573.5038
357.2342, 574.6375
359.1626, 575.0933
361.0911, 576.2088
363.0196, 578.4287
364.9480, 580.6972
366.8765, 582.5004
368.8050, 583.9372
370.7334, 585.9955
372.6619, 588.8402
374.5904, 592.6296
376.5188, 597.7161
378.4473, 605.0787
380.3758, 611.7863
382.3042, 616.7707
384.2327, 621.2682
386.1612, 627.6472
388.0896, 636.7680
390.0181, 647.5754
391.9466, 659.6880
393.8750, 673.1280
395.8035, 689.0102
397.7320, 708.4484
399.6604, 730.3339
401.5889, 753.6053
403.5174, 781.8942
405.4458, 807.6945
407.3743, 829.7620
409.3028, 846.1813
411.2312, 856.9415
413.1597, 860.1334
415.0882, 858.0713
417.0166, 851.1586
418.9451, 838.9393
420.8736, 827.2540
422.8020, 818.1710
424.7305, 811.3313
426.6590, 805.4236
428.5874, 800.1386
430.5159, 795.4199
432.4444, 791.5491
434.3728, 788.2243
436.3013, 784.9029
438.2298, 780.1384
440.1582, 774.6211
442.0867, 768.7343
444.0152, 763.1212
445.9436, 759.6370
447.8721, 758.2187
449.8006, 758.0719
451.7290, 758.3005
453.6575, 759.1210
455.5860, 761.9125
457.5144, 767.7773
459.4429, 775.6613
461.3714, 782.8898
463.2998, 790.4707
465.2283, 795.1004
467.1568, 795.1650
469.0852, 789.5607
