##NAMES=Chalcopyrite
##RRUFFID=R050208
##IDEAL CHEMISTRY=CuFeS_2_
##LOCALITY=Kidd Creek mine, Timmins, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Brass yellow metallic fine-grained massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050208
##MEASURED CHEMISTRY=Cu_1.00_Fe_1.00_S_2.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.2892 b: 5.2892 c: 10.4202 alpha: 90 beta: 90 gamma: 90 volume: 291.51 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

105.9866, 3.325730
107.9150, 3.814865
109.8435, 4.483575
111.7720, 5.473762
113.7004, 6.408572
115.6289, 7.178385
117.5574, 7.829353
119.4858, 8.559569
121.4143, 9.526157
123.3428, 10.50626
125.2712, 11.27373
127.1997, 11.73792
129.1282, 11.82059
131.0566, 11.81522
132.9851, 12.02002
134.9136, 12.06777
136.8420, 11.90597
138.7705, 11.65567
140.6990, 11.44831
142.6274, 11.30055
144.5559, 11.17188
146.4844, 11.05320
148.4128, 10.94831
150.3413, 10.83261
152.2698, 10.67688
154.1982, 10.50530
156.1267, 10.37977
158.0552, 10.30884
159.9836, 10.26685
161.9121, 10.24571
163.8406, 10.24061
165.7690, 10.25471
167.6975, 10.30492
169.6260, 10.38332
171.5544, 10.42139
173.4829, 10.43621
175.4114, 10.40278
177.3398, 10.30083
179.2683, 10.07496
181.1968, 9.890206
183.1252, 9.796451
185.0537, 9.794946
186.9822, 9.765924
188.9106, 9.668952
190.8391, 9.564832
192.7676, 9.502010
194.6960, 9.541105
196.6245, 9.562789
198.5530, 9.524623
200.4814, 9.437092
202.4099, 9.393971
204.3384, 9.465918
206.2668, 9.568892
208.1953, 9.611265
210.1238, 9.507964
212.0523, 9.450595
213.9807, 9.516160
215.9092, 9.702105
217.8377, 9.871616
219.7661, 9.987707
221.6946, 10.08696
223.6231, 10.21160
225.5515, 10.32381
227.4800, 10.51561
229.4085, 10.81164
231.3369, 11.22891
233.2654, 11.70292
235.1939, 12.15127
237.1223, 12.68641
239.0508, 13.43912
240.9793, 14.54803
242.9077, 15.68875
244.8362, 16.78365
246.7647, 17.85703
248.6931, 18.76927
250.6216, 19.53328
252.5501, 20.11521
254.4785, 20.49063
256.4070, 20.41199
258.3354, 20.34843
260.2639, 20.35282
262.1924, 20.41668
264.1208, 20.75817
266.0493, 21.61917
267.9778, 22.72501
269.9063, 23.75761
271.8347, 24.53237
273.7632, 25.40793
275.6917, 26.51850
277.6201, 27.84298
279.5486, 29.20054
281.4771, 30.32384
283.4055, 31.54145
285.3340, 33.28587
287.2625, 35.39903
289.1909, 38.14607
291.1194, 42.70827
293.0479, 48.93322
294.9763, 52.42176
296.9048, 51.98486
298.8333, 49.18885
300.7617, 44.97562
302.6902, 38.64764
304.6187, 32.72429
306.5471, 27.91903
308.4756, 24.18450
310.4041, 21.12777
312.3325, 18.68165
314.2610, 16.84543
316.1895, 15.69345
318.1179, 15.31978
320.0464, 15.18649
321.9749, 15.21439
323.9033, 15.38422
325.8318, 15.49297
327.7603, 15.61288
329.6887, 15.62309
331.6172, 15.43875
333.5457, 15.01124
335.4742, 14.58589
337.4026, 14.19243
339.3311, 13.83577
341.2596, 13.51679
343.1880, 13.16608
345.1165, 12.93262
347.0450, 12.86241
348.9734, 12.96321
350.9019, 13.20998
352.8304, 13.72569
354.7588, 14.33595
356.6873, 14.79537
