##NAMES=Orthoclase
##RRUFFID=R040055
##IDEAL CHEMISTRY=K(AlSi_3_O_8_)
##LOCALITY=Madagascar
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pale yellow fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040055
##MEASURED CHEMISTRY=K_0.96_(Al_0.96_Si_0.03_Fe_0.02_)Si_3.00_O_8_ ; Chemistry represents light bands. The dark bands are  (K_0.90_Na_0.02_)(Al_0.91_Si_0.08_Fe_0.02_)Si_3.00_O_8_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.6 b: 12.9978 c: 7.2004 alpha: 90 beta: 116.049 gamma: 90 volume: 723.11 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

86.78198, 7.372317
88.71045, 7.500896
90.63892, 7.323598
92.56738, 5.734698
94.49585, 4.436376
96.42432, 4.918031
98.35278, 6.809495
100.2813, 7.407856
102.2097, 6.037921
104.1382, 6.261795
106.0667, 10.07434
107.9951, 14.16673
109.9236, 16.98839
111.8521, 18.61022
113.7805, 18.30857
115.7090, 14.84025
117.6375, 16.21065
119.5659, 26.36136
121.4944, 37.29969
123.4229, 44.52278
125.3513, 50.21985
127.2798, 58.83401
129.2083, 70.89164
131.1367, 81.54766
133.0652, 87.10990
134.9937, 98.23299
136.9221, 109.7434
138.8506, 135.1484
140.7791, 191.5348
142.7075, 280.9438
144.6360, 388.7910
146.5645, 530.2938
148.4929, 647.0283
150.4214, 729.3810
152.3499, 767.3245
154.2783, 737.1428
156.2068, 650.1539
158.1353, 566.4214
160.0637, 482.7683
161.9922, 417.4429
163.9207, 376.5891
165.8491, 353.1300
167.7776, 351.6599
169.7061, 360.8381
171.6345, 359.1377
173.5630, 345.8803
175.4915, 330.3773
177.4199, 312.3176
179.3484, 293.8887
181.2769, 274.7741
183.2053, 256.5825
185.1338, 240.3051
187.0623, 226.1663
188.9907, 215.4693
190.9192, 208.4763
192.8477, 203.1635
194.7761, 200.7600
196.7046, 197.6943
198.6331, 191.5694
200.5615, 183.8620
202.4900, 176.9575
204.4185, 170.8208
206.3469, 167.2531
208.2754, 167.1574
210.2039, 167.7715
212.1323, 168.1759
214.0608, 168.7893
215.9893, 170.6027
217.9177, 173.0043
219.8462, 172.6707
221.7747, 169.1654
223.7031, 167.2159
225.6316, 167.9801
227.5601, 170.1586
229.4885, 173.7544
231.4170, 177.9660
233.3455, 181.7015
235.2739, 185.0507
237.2024, 188.9278
239.1309, 193.0618
241.0593, 198.9523
242.9878, 207.8509
244.9163, 217.8024
246.8447, 227.5073
248.7732, 237.8401
250.7017, 249.8835
252.6301, 263.7207
254.5586, 282.2745
256.4871, 308.0818
258.4155, 331.3876
260.3440, 344.9418
262.2725, 359.5247
264.2009, 380.6126
266.1294, 407.2615
268.0579, 437.9774
269.9863, 472.5213
271.9148, 511.2959
273.8433, 559.7106
275.7717, 597.9399
277.7002, 620.4310
279.6287, 630.5762
281.5571, 631.9088
283.4856, 621.7887
285.4141, 589.5391
287.3425, 536.7838
289.2710, 484.3751
291.1995, 432.5237
293.1279, 386.9376
295.0564, 349.8995
296.9849, 318.4563
298.9133, 290.3961
300.8418, 266.8888
302.7703, 252.1129
304.6987, 245.2251
306.6272, 237.9969
308.5557, 229.0801
310.4841, 221.2891
312.4126, 216.0095
314.3411, 211.3703
316.2695, 205.9784
318.1980, 200.7498
320.1265, 197.5149
322.0549, 196.0177
323.9834, 195.1244
325.9119, 195.1251
