##NAMES=Krausite
##RRUFFID=R110211
##IDEAL CHEMISTRY=KFe^3+^(SO_4_)_2_·H_2_O
##LOCALITY=Mina Alcaparrosa, Cerritos Bayos, Calama, Atacama, II Region, Chile
##OWNER=RRUFF
##SOURCE=Gunnar Farber
##DESCRIPTION=Aggregates of colorless bladed crystals associated with pertlikite R110209 and coquimbite R110210
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110211
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.89 b: 5.129 c: 8.986 alpha: 90 beta: 102.85 gamma: 90 volume: 354.5 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

179.0960, 1897.371
181.0245, 2065.109
182.9530, 2221.413
184.8814, 2371.437
186.8099, 2512.002
188.7384, 2639.382
190.6668, 2767.602
192.5953, 2872.675
194.5238, 2952.513
196.4522, 3010.709
198.3807, 3045.917
200.3092, 3054.994
202.2376, 3045.151
204.1661, 3016.421
206.0946, 2965.717
208.0230, 2904.304
209.9515, 2833.909
211.8800, 2754.944
213.8084, 2677.219
215.7369, 2597.959
217.6654, 2521.914
219.5938, 2451.431
221.5223, 2383.512
223.4508, 2325.249
225.3792, 2276.125
227.3077, 2235.877
229.2362, 2207.619
231.1646, 2190.243
233.0931, 2184.095
235.0216, 2189.561
236.9500, 2212.603
238.8785, 2234.462
240.8070, 2249.510
242.7354, 2259.646
244.6639, 2274.359
246.5924, 2286.414
248.5208, 2309.510
250.4493, 2350.557
252.3778, 2416.022
254.3062, 2494.312
256.2347, 2596.979
258.1632, 2712.847
260.0916, 2814.103
262.0201, 2897.362
263.9486, 2961.784
265.8770, 3000.761
267.8055, 3005.325
269.7340, 3005.384
271.6624, 3003.825
273.5909, 3006.700
275.5194, 3026.777
277.4478, 3060.010
279.3763, 3116.843
281.3048, 3203.697
283.2332, 3318.754
285.1617, 3453.341
287.0902, 3625.175
289.0186, 3806.908
290.9471, 3966.454
292.8756, 4106.704
294.8040, 4221.559
296.7325, 4294.796
298.6610, 4331.873
300.5894, 4359.983
302.5179, 4380.453
304.4464, 4404.267
306.3748, 4444.104
308.3033, 4503.504
310.2318, 4566.084
312.1602, 4637.872
314.0887, 4712.628
316.0172, 4746.930
317.9456, 4736.410
319.8741, 4679.301
321.8026, 4563.952
323.7310, 4392.587
325.6595, 4199.811
327.5880, 3992.180
329.5164, 3779.898
331.4449, 3581.154
333.3734, 3395.651
335.3018, 3229.060
337.2303, 3086.025
339.1588, 2964.766
341.0872, 2852.914
343.0157, 2743.545
344.9442, 2640.875
346.8727, 2549.829
348.8011, 2470.319
350.7296, 2401.744
352.6581, 2340.726
354.5865, 2285.969
356.5150, 2238.375
358.4435, 2200.446
360.3719, 2169.989
362.3004, 2145.938
364.2289, 2127.194
366.1573, 2113.166
368.0858, 2102.416
370.0143, 2094.675
371.9427, 2090.972
373.8712, 2093.397
375.7997, 2098.648
377.7281, 2104.104
379.6566, 2109.194
381.5851, 2117.899
383.5135, 2131.055
385.4420, 2147.143
387.3705, 2165.100
389.2989, 2184.319
391.2274, 2209.899
393.1559, 2244.354
395.0843, 2284.535
397.0128, 2326.610
398.9413, 2374.955
400.8697, 2423.552
402.7982, 2469.616
404.7267, 2514.522
406.6551, 2564.605
408.5836, 2622.503
410.5121, 2685.139
412.4405, 2752.910
414.3690, 2824.161
416.2975, 2892.311
418.2259, 2955.374
420.1544, 3011.947
422.0829, 3060.745
424.0113, 3098.841
425.9398, 3123.583
427.8683, 3132.829
429.7967, 3127.672
431.7252, 3110.098
433.6537, 3077.225
435.5821, 3036.495
437.5106, 2988.056
439.4391, 2933.042
441.3675, 2895.703
443.2960, 2874.059
445.2245, 2873.574
447.1529, 2897.420
449.0814, 2957.510
451.0099, 3031.171
452.9383, 3121.590
454.8668, 3222.075
456.7953, 3311.116
458.7237, 3374.436
460.6522, 3412.767
462.5807, 3429.885
464.5091, 3424.266
466.4376, 3416.647
468.3661, 3420.093
470.2945, 3425.593
472.2230, 3422.811
474.1515, 3400.825
476.0799, 3355.734
478.0084, 3285.293
479.9369, 3195.708
481.8653, 3093.280
483.7938, 2980.611
485.7223, 2872.466
487.6507, 2770.603
489.5792, 2673.060
491.5077, 2586.551
493.4361, 2515.983
495.3646, 2455.096
497.2931, 2402.811
499.2215, 2357.458
501.1500, 2313.697
503.0785, 2268.754
505.0069, 2226.423
506.9354, 2191.575
508.8639, 2164.937
510.7923, 2141.344
512.7208, 2120.294
514.6493, 2103.290
516.5778, 2089.943
518.5062, 2080.447
520.4347, 2072.865
522.3632, 2066.724
524.2916, 2063.246
526.2201, 2059.875
528.1486, 2054.681
530.0770, 2050.282
532.0055, 2049.224
533.9340, 2053.160
535.8624, 2056.624
537.7909, 2056.744
539.7194, 2055.594
541.6478, 2057.219
543.5763, 2062.415
545.5048, 2069.334
547.4332, 2080.077
549.3617, 2091.255
551.2902, 2098.007
553.2186, 2094.982
555.1471, 2093.832
557.0756, 2098.418
559.0040, 2108.525
560.9325, 2117.238
562.8610, 2123.302
564.7894, 2129.713
566.7179, 2137.693
568.6464, 2147.621
570.5748, 2159.696
572.5033, 2173.393
574.4318, 2187.939
576.3602, 2203.763
578.2887, 2221.434
580.2172, 2240.981
582.1456, 2262.529
584.0741, 2285.407
586.0026, 2307.666
587.9310, 2330.402
589.8595, 2352.576
591.7880, 2372.660
593.7164, 2391.580
595.6449, 2413.602
597.5734, 2439.105
599.5018, 2468.572
601.4303, 2503.995
603.3588, 2542.904
605.2872, 2580.257
607.2157, 2618.243
609.1442, 2650.629
611.0726, 2674.516
