##NAMES=Molybdite
##RRUFFID=R210024
##IDEAL CHEMISTRY=MoO_3_
##LOCALITY=Kateřina Coal Mine, Radvanice, Trutnov District, Hradec Králové Region, Czech Republic
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Well developed thin platy crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R210024
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 3.984 b: 13.948 c: 3.718 alpha: 90 beta: 90 gamma: 90 volume: 206.6 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

9.324341e+001, 0.000000e+000
9.517188e+001, 3.721334e+001
9.710034e+001, 3.664469e+001
9.902881e+001, 3.763416e+001
1.009573e+002, 4.150245e+001
1.028857e+002, 4.777785e+001
1.048142e+002, 5.089755e+001
1.067427e+002, 4.618771e+001
1.086711e+002, 6.450633e+001
1.105996e+002, 1.252312e+002
1.125281e+002, 2.100560e+002
1.144565e+002, 2.826602e+002
1.163850e+002, 3.812007e+002
1.183135e+002, 4.452973e+002
1.202419e+002, 4.252911e+002
1.221704e+002, 3.016496e+002
1.240989e+002, 1.905437e+002
1.260273e+002, 1.208381e+002
1.279558e+002, 9.361786e+001
1.298843e+002, 7.155022e+001
1.318127e+002, 5.606413e+001
1.337412e+002, 4.533140e+001
1.356697e+002, 3.711737e+001
1.375981e+002, 3.196902e+001
1.395266e+002, 2.972063e+001
1.414551e+002, 3.057752e+001
1.433835e+002, 3.502393e+001
1.453120e+002, 4.237585e+001
1.472405e+002, 4.634962e+001
1.491689e+002, 5.491297e+001
1.510974e+002, 8.256993e+001
1.530259e+002, 1.494346e+002
1.549543e+002, 2.209457e+002
1.568828e+002, 2.983288e+002
1.588113e+002, 3.896898e+002
1.607397e+002, 4.311682e+002
1.626682e+002, 3.769689e+002
1.645967e+002, 2.541541e+002
1.665251e+002, 1.594595e+002
1.684536e+002, 1.040123e+002
1.703821e+002, 6.912019e+001
1.723105e+002, 4.555481e+001
1.742390e+002, 3.817031e+001
1.761675e+002, 3.390918e+001
1.780959e+002, 3.130691e+001
1.800244e+002, 3.048533e+001
1.819529e+002, 3.049823e+001
1.838813e+002, 3.082588e+001
1.858098e+002, 3.256329e+001
1.877383e+002, 3.631207e+001
1.896667e+002, 3.616536e+001
1.915952e+002, 4.486419e+001
1.935237e+002, 7.346249e+001
1.954521e+002, 1.163219e+002
1.973806e+002, 1.453073e+002
1.993091e+002, 1.518842e+002
2.012375e+002, 1.451314e+002
2.031660e+002, 1.284818e+002
2.050945e+002, 9.077975e+001
2.070229e+002, 5.995012e+001
2.089514e+002, 4.433722e+001
2.108799e+002, 4.276638e+001
2.128083e+002, 4.767966e+001
2.147368e+002, 6.665611e+001
2.166653e+002, 8.800942e+001
2.185938e+002, 9.737727e+001
2.205222e+002, 9.136346e+001
2.224507e+002, 8.121281e+001
2.243792e+002, 6.971812e+001
2.263076e+002, 5.525528e+001
2.282361e+002, 4.579110e+001
2.301646e+002, 4.216270e+001
2.320930e+002, 4.312513e+001
2.340215e+002, 4.664687e+001
2.359500e+002, 5.439193e+001
2.378784e+002, 6.233031e+001
2.398069e+002, 6.966397e+001
2.417354e+002, 7.670967e+001
2.436638e+002, 8.114279e+001
2.455923e+002, 8.239137e+001
2.475208e+002, 8.097218e+001
2.494492e+002, 7.765053e+001
2.513777e+002, 6.911400e+001
2.533062e+002, 6.195127e+001
2.552346e+002, 5.755961e+001
2.571631e+002, 5.604882e+001
2.590916e+002, 5.760353e+001
2.610200e+002, 6.131739e+001
2.629485e+002, 6.861391e+001
2.648770e+002, 8.206554e+001
2.668054e+002, 9.669805e+001
2.687339e+002, 1.222386e+002
2.706624e+002, 1.582800e+002
2.725908e+002, 2.039752e+002
2.745193e+002, 2.755552e+002
2.764478e+002, 3.793152e+002
2.783762e+002, 5.091732e+002
2.803047e+002, 6.658165e+002
2.822332e+002, 9.558042e+002
2.841616e+002, 1.159476e+003
2.860901e+002, 1.185661e+003
2.880186e+002, 1.048729e+003
2.899470e+002, 8.884977e+002
2.918755e+002, 6.893400e+002
2.938040e+002, 4.889501e+002
2.957324e+002, 3.371999e+002
2.976609e+002, 2.388289e+002
2.995894e+002, 1.676806e+002
3.015178e+002, 1.202067e+002
3.034463e+002, 9.651933e+001
3.053748e+002, 7.845801e+001
3.073032e+002, 6.665541e+001
3.092317e+002, 5.871789e+001
3.111602e+002, 5.240966e+001
3.130886e+002, 4.725210e+001
3.150171e+002, 4.455681e+001
3.169456e+002, 4.453757e+001
3.188740e+002, 4.719196e+001
3.208025e+002, 5.206496e+001
3.227310e+002, 5.728045e+001
3.246594e+002, 6.573353e+001
3.265879e+002, 7.576588e+001
3.285164e+002, 7.990623e+001
3.304448e+002, 1.070277e+002
3.323733e+002, 1.770759e+002
3.343018e+002, 2.814047e+002
3.362302e+002, 3.567186e+002
3.381587e+002, 4.186556e+002
3.400872e+002, 4.393236e+002
3.420156e+002, 3.984453e+002
3.439441e+002, 2.675117e+002
3.458726e+002, 1.610675e+002
3.478010e+002, 9.844685e+001
3.497295e+002, 7.089082e+001
3.516580e+002, 5.196196e+001
3.535864e+002, 4.385874e+001
3.555149e+002, 4.123784e+001
3.574434e+002, 4.177425e+001
3.593718e+002, 4.649211e+001
3.613003e+002, 5.153991e+001
3.632288e+002, 5.840194e+001
3.651572e+002, 6.487634e+001
3.670857e+002, 6.814458e+001
3.690142e+002, 6.722774e+001
3.709426e+002, 6.497411e+001
3.728711e+002, 6.192126e+001
3.747996e+002, 5.781249e+001
3.767280e+002, 5.505537e+001
3.786565e+002, 5.622836e+001
3.805850e+002, 5.700238e+001
3.825134e+002, 5.370842e+001
3.844419e+002, 4.456903e+001
3.863704e+002, 3.632632e+001
3.882988e+002, 3.051031e+001
3.902273e+002, 2.692776e+001
3.921558e+002, 2.391268e+001
3.940842e+002, 2.147884e+001
3.960127e+002, 1.957458e+001
3.979412e+002, 1.821889e+001
3.998696e+002, 1.753089e+001
4.017981e+002, 1.686810e+001
4.037266e+002, 1.592519e+001
4.056550e+002, 1.499119e+001
4.075835e+002, 1.463641e+001
4.095120e+002, 1.519126e+001
4.114404e+002, 1.570418e+001
4.133689e+002, 1.576600e+001
4.152974e+002, 1.532168e+001
4.172258e+002, 1.506409e+001
4.191543e+002, 1.518906e+001
4.210828e+002, 1.537991e+001
4.230112e+002, 1.532683e+001
4.249397e+002, 1.494503e+001
4.268682e+002, 1.469164e+001
4.287966e+002, 1.478468e+001
4.307251e+002, 1.512472e+001
4.326536e+002, 1.533885e+001
4.345820e+002, 1.523404e+001
4.365105e+002, 1.518748e+001
4.384390e+002, 1.547611e+001
