##NAMES=Jerrygibbsite
##RRUFFID=R100042
##IDEAL CHEMISTRY=Mn^2+^_9_(SiO_4_)_4_(OH)_2_
##LOCALITY=Kombat mine, Otavi Mountains, Namibia
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Tan transparent cleavages, associated with hausmannite, calcite, and an orange-red granular vesuvianite-group mineral
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100042
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.8757 b: 10.81 c: 28.442 alpha: 90 beta: 90 gamma: 90 volume: 1499.1 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

93.34912, 1220.781
95.27759, 1209.033
97.20605, 1192.120
99.13452, 1175.624
101.0630, 1159.669
102.9915, 1145.682
104.9199, 1132.934
106.8484, 1121.763
108.7769, 1109.963
110.7053, 1099.635
112.6338, 1091.057
114.5623, 1083.521
116.4907, 1077.505
118.4192, 1071.160
120.3477, 1067.083
122.2761, 1066.269
124.2046, 1066.455
126.1331, 1065.788
128.0615, 1064.221
129.9900, 1063.404
131.9185, 1063.041
133.8469, 1063.437
135.7754, 1065.110
137.7039, 1066.906
139.6323, 1068.113
141.5608, 1068.764
143.4893, 1069.314
145.4177, 1070.165
147.3462, 1069.596
149.2747, 1067.115
151.2031, 1063.113
153.1316, 1057.183
155.0601, 1049.958
156.9885, 1043.770
158.9170, 1038.695
160.8455, 1034.006
162.7739, 1029.624
164.7024, 1025.712
166.6309, 1022.411
168.5593, 1019.629
170.4878, 1017.131
172.4163, 1014.896
174.3447, 1013.226
176.2732, 1012.375
178.2017, 1011.621
180.1301, 1010.733
182.0586, 1009.678
183.9871, 1008.351
185.9155, 1006.768
187.8440, 1005.302
189.7725, 1003.900
191.7009, 1002.926
193.6294, 1002.303
195.5579, 1002.325
197.4863, 1003.760
199.4148, 1006.210
201.3433, 1007.331
203.2717, 1006.710
205.2002, 1006.443
207.1287, 1007.201
209.0571, 1008.296
210.9856, 1009.316
212.9141, 1010.476
214.8425, 1012.508
216.7710, 1015.454
218.6995, 1017.580
220.6279, 1017.852
222.5564, 1018.261
224.4849, 1019.718
226.4133, 1021.399
228.3418, 1022.092
230.2703, 1022.082
232.1987, 1022.647
234.1272, 1024.309
236.0557, 1025.510
237.9841, 1026.091
239.9126, 1025.991
241.8411, 1024.514
243.7695, 1022.489
245.6980, 1021.784
247.6265, 1022.722
249.5549, 1022.602
251.4834, 1020.387
253.4119, 1018.019
255.3403, 1015.862
257.2688, 1014.003
259.1973, 1012.810
261.1257, 1012.076
263.0542, 1010.672
264.9827, 1007.992
266.9111, 1005.680
268.8396, 1003.808
270.7681, 1002.314
272.6965, 1001.331
274.6250, 1000.569
276.5535, 999.6568
278.4819, 998.5706
280.4104, 997.5496
282.3389, 997.3200
284.2673, 996.2095
286.1958, 992.6493
288.1243, 989.4474
290.0527, 988.7333
