##NAMES=Hauyne
##RRUFFID=R070121
##IDEAL CHEMISTRY=Na_3_Ca(Si_3_Al_3_)O_12_(SO_4_)
##LOCALITY=Hesse, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue cut gemstones
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070121
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.082 b: 9.082 c: 9.082 alpha: 90 beta: 90 gamma: 90 volume: 749.1 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

154.2461, 669.6499
156.1746, 695.9498
158.1030, 722.0702
160.0315, 750.0103
161.9600, 783.6671
163.8884, 820.5663
165.8169, 853.0723
167.7454, 880.3466
169.6738, 903.3210
171.6023, 920.1726
173.5308, 935.6742
175.4592, 949.2542
177.3877, 964.1671
179.3162, 984.5057
181.2446, 1010.409
183.1731, 1035.955
185.1016, 1065.132
187.0300, 1085.180
188.9585, 1086.413
190.8870, 1089.723
192.8154, 1110.188
194.7439, 1137.352
196.6724, 1155.118
198.6008, 1162.550
200.5293, 1178.111
202.4578, 1204.886
204.3862, 1228.312
206.3147, 1244.130
208.2432, 1255.771
210.1716, 1263.547
212.1001, 1269.183
214.0286, 1274.302
215.9570, 1279.244
217.8855, 1291.492
219.8140, 1313.609
221.7424, 1334.874
223.6709, 1354.394
225.5994, 1369.556
227.5278, 1375.994
229.4563, 1378.432
231.3848, 1385.178
233.3132, 1395.578
235.2417, 1405.721
237.1702, 1413.555
239.0986, 1426.361
241.0271, 1455.025
242.9556, 1476.915
244.8840, 1474.217
246.8125, 1463.750
248.7410, 1467.879
250.6694, 1483.502
252.5979, 1495.423
254.5264, 1500.016
256.4548, 1507.013
258.3833, 1523.088
260.3118, 1534.574
262.2402, 1528.930
264.1687, 1521.902
266.0972, 1532.233
268.0256, 1554.447
269.9541, 1559.076
271.8826, 1534.986
273.8110, 1520.266
275.7395, 1520.891
277.6680, 1522.016
279.5964, 1518.015
281.5249, 1511.686
283.4534, 1507.980
285.3818, 1505.120
287.3103, 1495.185
289.2388, 1476.558
291.1672, 1465.195
293.0957, 1463.472
295.0242, 1457.675
296.9526, 1443.176
298.8811, 1428.485
300.8096, 1415.192
302.7380, 1401.965
