##NAMES=Vauquelinite
##RRUFFID=R060676
##IDEAL CHEMISTRY=CuPb_2_(CrO_4_)(PO_4_)(OH)
##LOCALITY=Beresovsk, near Ekaterinburg, Ural Mountains, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black wedge-shaped crystals, dark-green in thin crystal fragments, associated with yellowish-brown fine-grains and darker reddish-orange prismatic crocoite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060676
##MEASURED CHEMISTRY=Cu^+2^Pb_2.09_(Cr_1.04_O_4_)((P_0.66_As_0.28_)O_4_)(OH) ; (Note: Oxygen number adjusted to compensate for low analytical total)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.748 b: 5.815 c: 9.582 alpha: 90 beta: 94.19 gamma: 90 volume: 764 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

181.0245, 126.2321
182.9530, 126.7898
184.8814, 126.8144
186.8099, 126.6570
188.7384, 126.7614
190.6668, 127.0920
192.5953, 127.7702
194.5238, 129.0919
196.4522, 130.8850
198.3807, 132.0839
200.3092, 132.1395
202.2376, 131.7706
204.1661, 131.5958
206.0946, 131.7083
208.0230, 131.8228
209.9515, 131.7845
211.8800, 131.6080
213.8084, 131.6482
215.7369, 132.0199
217.6654, 132.5006
219.5938, 132.9139
221.5223, 133.2239
223.4508, 133.5689
225.3792, 133.9537
227.3077, 134.3783
229.2362, 134.9202
231.1646, 135.9462
233.0931, 136.7631
235.0216, 136.8595
236.9500, 135.6337
238.8785, 134.9249
240.8070, 135.4661
242.7354, 136.9692
244.6639, 137.6711
246.5924, 136.9339
248.5208, 136.0317
250.4493, 135.5935
252.3778, 135.8023
254.3062, 136.2773
256.2347, 137.3437
258.1632, 138.6988
260.0916, 139.6845
262.0201, 140.0616
263.9486, 140.1803
265.8770, 140.0824
267.8055, 139.6138
269.7340, 139.3677
271.6624, 139.6011
273.5909, 140.2283
275.5194, 140.9897
277.4478, 141.9349
279.3763, 142.8098
281.3048, 143.4698
283.2332, 143.9226
285.1617, 144.6801
287.0902, 146.0932
289.0186, 148.0401
290.9471, 150.1869
292.8756, 152.2104
294.8040, 154.2661
296.7325, 156.7116
298.6610, 159.6479
300.5894, 163.3674
302.5179, 167.7012
304.4464, 172.2821
306.3748, 176.9927
308.3033, 181.6856
310.2318, 187.0909
312.1602, 193.7831
314.0887, 201.7230
316.0172, 210.5036
317.9456, 220.3998
319.8741, 229.5148
321.8026, 237.2735
323.7310, 243.8911
325.6595, 250.7678
327.5880, 258.3182
329.5164, 266.1082
331.4449, 273.3485
333.3734, 279.7843
335.3018, 286.0935
337.2303, 292.9809
339.1588, 300.5250
341.0872, 305.6188
343.0157, 306.9290
344.9442, 305.4345
346.8727, 301.7845
348.8011, 296.3686
350.7296, 288.8165
352.6581, 278.7932
354.5865, 267.1499
356.5150, 256.2780
358.4435, 246.4229
360.3719, 238.0785
362.3004, 231.6332
364.2289, 227.0246
366.1573, 223.5455
368.0858, 220.4539
370.0143, 218.1983
371.9427, 217.8156
373.8712, 219.8074
375.7997, 221.8202
377.7281, 222.9819
379.6566, 223.0836
381.5851, 221.5983
383.5135, 218.1169
385.4420, 213.7931
387.3705, 209.1097
389.2989, 204.2750
391.2274, 199.4193
393.1559, 194.3815
395.0843, 189.6445
397.0128, 185.9234
398.9413, 183.9354
400.8697, 182.2650
402.7982, 180.3940
404.7267, 178.3387
406.6551, 176.8218
408.5836, 176.4868
410.5121, 176.3250
412.4405, 175.7495
414.3690, 174.3585
416.2975, 172.8282
418.2259, 171.3681
420.1544, 170.1662
422.0829, 169.3517
424.0113, 169.1613
425.9398, 169.0520
427.8683, 168.9413
429.7967, 168.7766
431.7252, 168.6302
433.6537, 168.2390
435.5821, 167.9504
437.5106, 167.9718
439.4391, 168.8655
441.3675, 169.6303
443.2960, 169.8261
445.2245, 169.8821
447.1529, 170.4621
449.0814, 172.1879
451.0099, 173.4816
452.9383, 173.8526
454.8668, 173.3239
456.7953, 172.8089
458.7237, 172.4558
460.6522, 172.1395
462.5807, 171.7399
464.5091, 170.9314
466.4376, 170.3000
468.3661, 170.2609
470.2945, 170.6519
472.2230, 171.1391
474.1515, 171.2188
476.0799, 171.0271
478.0084, 170.6935
479.9369, 170.4278
481.8653, 170.1210
483.7938, 169.5666
485.7223, 169.2096
487.6507, 169.4099
489.5792, 169.7473
491.5077, 169.9505
493.4361, 170.1721
495.3646, 170.5050
497.2931, 170.9497
499.2215, 171.4946
501.1500, 171.8165
503.0785, 171.5847
505.0069, 171.0797
506.9354, 170.7674
508.8639, 171.2651
510.7923, 171.7336
512.7208, 172.0705
514.6493, 172.1687
516.5778, 172.1186
518.5062, 171.4890
520.4347, 171.1145
522.3632, 171.4402
524.2916, 172.9874
526.2201, 173.9893
528.1486, 173.9943
530.0770, 173.7254
532.0055, 173.7636
533.9340, 174.1290
535.8624, 174.4876
537.7909, 174.6323
539.7194, 174.8456
541.6478, 175.4180
543.5763, 176.6018
545.5048, 177.6811
547.4332, 178.5466
549.3617, 179.1105
551.2902, 179.4269
553.2186, 179.1054
555.1471, 178.8079
557.0756, 178.7654
559.0040, 179.1500
560.9325, 179.3276
562.8610, 179.0261
564.7894, 178.7775
566.7179, 178.9958
568.6464, 179.8836
570.5748, 180.3505
572.5033, 180.0018
574.4318, 179.6033
576.3602, 179.7978
578.2887, 180.5170
580.2172, 181.1216
582.1456, 181.3803
584.0741, 181.6559
586.0026, 182.0111
587.9310, 182.2832
589.8595, 182.5672
591.7880, 182.8466
593.7164, 183.2001
595.6449, 183.6995
597.5734, 184.6047
599.5018, 185.2761
601.4303, 185.4654
603.3588, 185.1877
605.2872, 184.9908
607.2157, 184.8690
609.1442, 184.9301
611.0726, 185.1988
613.0011, 185.5619
614.9296, 186.0777
616.8580, 186.9810
618.7865, 187.9406
620.7150, 188.5559
622.6434, 188.6850
624.5719, 188.8551
626.5004, 189.2340
628.4288, 189.7029
630.3573, 190.0803
632.2858, 190.2721
634.2142, 190.5715
636.1427, 190.9530
638.0712, 191.4782
639.9996, 192.2740
641.9281, 193.4610
643.8566, 194.4542
645.7850, 194.7712
647.7135, 194.7872
649.6420, 195.3659
651.5704, 197.8175
653.4989, 199.3980
655.4274, 198.7465
657.3558, 196.7265
659.2843, 195.9880
661.2128, 197.5078
663.1412, 199.2368
665.0697, 200.3105
666.9982, 200.6443
668.9266, 201.2358
670.8551, 202.4185
672.7836, 203.5125
674.7120, 204.0573
676.6405, 204.0608
678.5690, 204.1184
680.4974, 204.0390
682.4259, 204.4063
684.3544, 205.6429
686.2828, 208.0967
688.2113, 209.5862
690.1398, 209.2912
692.0682, 208.6665
693.9967, 208.6628
695.9252, 209.3593
697.8536, 210.0724
699.7821, 210.5466
701.7106, 211.0348
703.6390, 211.9221
705.5675, 213.3665
707.4960, 214.6686
709.4244, 215.5507
711.3529, 216.4297
713.2814, 217.5188
715.2098, 218.7812
717.1383, 220.1653
719.0668, 221.7921
720.9952, 223.7387
722.9237, 225.6463
724.8522, 227.5333
726.7806, 229.2978
728.7091, 230.7867
730.6376, 232.0432
732.5660, 233.5215
734.4945, 235.3923
736.4230, 237.3399
738.3514, 239.1198
740.2799, 241.1752
742.2084, 243.3442
744.1368, 245.2122
746.0653, 247.5030
747.9938, 251.2524
749.9222, 256.0036
751.8507, 260.4321
753.7792, 263.7058
755.7076, 267.6134
757.6361, 272.4493
759.5646, 277.3708
761.4930, 282.7381
763.4215, 288.3854
765.3500, 295.2213
767.2784, 303.8369
769.2069, 313.4547
771.1354, 323.6671
773.0638, 333.6246
774.9923, 345.3306
776.9208, 359.4564
778.8492, 376.0533
780.7777, 394.0731
782.7062, 413.7997
784.6346, 435.8956
786.5631, 459.4509
788.4916, 484.7065
790.4200, 509.4356
792.3485, 532.8926
794.2770, 555.9188
796.2054, 578.5616
798.1339, 598.6631
800.0624, 621.8936
801.9908, 649.1632
803.9193, 678.7109
805.8478, 708.7729
807.7762, 741.3748
809.7047, 782.7145
811.6332, 834.7690
813.5616, 895.5744
815.4901, 969.2935
817.4186, 1052.709
819.3470, 1128.758
821.2755, 1200.113
823.2040, 1254.584
825.1324, 1276.006
827.0609, 1267.488
828.9894, 1238.766
830.9178, 1183.933
832.8463, 1118.828
834.7748, 1050.244
836.7032, 982.3371
838.6317, 920.3882
840.5602, 864.1791
842.4886, 814.1835
844.4171, 768.9218
846.3456, 731.4471
848.2740, 698.6547
850.2025, 671.1292
852.1310, 648.0242
854.0594, 627.7029
855.9879, 611.6290
857.9164, 600.0357
859.8448, 593.3580
861.7733, 593.2218
863.7018, 600.5711
865.6302, 611.6057
867.5587, 621.3316
869.4872, 629.8170
871.4156, 631.1859
873.3441, 620.2040
875.2726, 599.0419
877.2010, 571.9314
879.1295, 539.6465
881.0580, 505.1682
882.9865, 472.1729
884.9149, 444.0666
886.8434, 421.2170
888.7719, 403.1235
890.7003, 388.4239
892.6288, 377.4180
894.5573, 368.3565
896.4857, 359.9986
898.4142, 352.9140
900.3427, 346.7871
902.2711, 340.4334
904.1996, 334.1706
906.1281, 327.8535
908.0565, 321.4759
909.9850, 315.4927
911.9135, 310.5010
913.8419, 306.0075
915.7704, 302.2760
917.6989, 299.0270
919.6273, 296.3883
921.5558, 294.7881
923.4843, 294.8369
925.4127, 295.1850
927.3412, 294.9699
929.2697, 294.7782
931.1981, 295.3407
933.1266, 296.9033
935.0551, 298.6432
936.9835, 300.2274
938.9120, 301.6026
940.8405, 302.5966
942.7689, 302.8048
944.6974, 301.3986
946.6259, 298.7310
948.5543, 296.1646
950.4828, 294.0001
952.4113, 291.9099
954.3397, 289.3037
956.2682, 286.8892
958.1967, 284.9920
960.1251, 283.8155
962.0536, 283.3231
963.9821, 283.0139
965.9105, 282.5103
967.8390, 282.0434
969.7675, 281.5092
971.6959, 280.7851
973.6244, 279.8910
975.5529, 279.0407
977.4813, 278.3649
979.4098, 278.2225
981.3383, 278.6100
983.2667, 279.0362
985.1952, 279.3503
987.1237, 279.5697
