##NAMES=Caryochroite
##RRUFFID=R070008
##IDEAL CHEMISTRY=(Na,Sr)_3_(Fe^3+^,Mg)_10_Ti_2_Si_12_O_37_(H_2_O,O,OH)_17_
##LOCALITY=Umbozero mine, Alluaiv Mt., Lovozero massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark brown massive, very fine grained
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070008
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.29440, 282.4471
88.22287, 289.1459
90.15134, 301.2129
92.07980, 320.0876
94.00827, 344.8009
95.93674, 375.8762
97.86520, 408.6281
99.79367, 447.7378
101.7221, 503.2239
103.6506, 573.0595
105.5791, 659.8448
107.5075, 762.4008
109.4360, 886.6113
111.3645, 1017.721
113.2929, 1150.378
115.2214, 1289.318
117.1499, 1443.199
119.0783, 1617.128
121.0068, 1804.298
122.9353, 2004.598
124.8637, 2226.614
126.7922, 2443.794
128.7207, 2651.436
130.6491, 2851.556
132.5776, 3043.865
134.5061, 3222.552
136.4345, 3397.130
138.3630, 3577.839
140.2915, 3769.145
142.2199, 3955.387
144.1484, 4129.998
146.0769, 4289.740
148.0053, 4455.401
149.9338, 4637.882
151.8623, 4819.879
153.7907, 4988.144
155.7192, 5134.564
157.6477, 5275.731
159.5761, 5421.578
161.5046, 5572.170
163.4331, 5701.689
165.3615, 5792.005
167.2900, 5864.603
169.2185, 5943.164
171.1469, 6045.938
173.0754, 6137.534
175.0039, 6199.846
176.9323, 6235.493
178.8608, 6278.486
180.7893, 6343.759
182.7177, 6417.324
184.6462, 6478.270
186.5747, 6531.537
188.5031, 6568.192
190.4316, 6581.003
192.3601, 6563.316
194.2885, 6555.179
196.2170, 6562.286
198.1455, 6578.905
200.0739, 6595.299
202.0024, 6610.614
203.9309, 6626.575
205.8593, 6643.662
207.7878, 6663.348
209.7163, 6683.648
211.6447, 6707.539
213.5732, 6731.243
215.5017, 6750.373
217.4301, 6766.093
219.3586, 6774.658
221.2871, 6770.915
223.2155, 6753.239
225.1440, 6744.029
227.0725, 6756.496
229.0009, 6776.021
230.9294, 6783.911
232.8579, 6764.652
234.7863, 6748.910
236.7148, 6747.046
238.6433, 6757.407
240.5717, 6765.976
242.5002, 6766.445
244.4287, 6765.450
246.3571, 6771.100
248.2856, 6782.940
250.2141, 6800.590
252.1425, 6830.395
254.0710, 6872.985
255.9995, 6898.295
257.9279, 6894.735
259.8564, 6880.252
261.7849, 6872.166
263.7133, 6873.671
265.6418, 6871.996
267.5703, 6859.196
269.4987, 6835.658
271.4272, 6825.458
273.3557, 6832.751
275.2841, 6848.773
277.2126, 6869.887
279.1411, 6900.580
281.0695, 6924.454
282.9980, 6938.774
284.9265, 6943.217
286.8549, 6941.690
288.7834, 6929.096
290.7119, 6916.559
292.6404, 6908.768
294.5688, 6907.937
296.4973, 6907.047
298.4258, 6901.766
300.3542, 6897.719
302.2827, 6904.131
304.2112, 6931.051
306.1396, 6955.153
308.0681, 6968.475
309.9966, 6968.477
311.9250, 6961.272
313.8535, 6937.792
315.7820, 6911.909
317.7104, 6896.138
319.6389, 6898.745
321.5674, 6900.134
323.4958, 6898.083
325.4243, 6892.422
327.3528, 6878.850
329.2812, 6846.036
331.2097, 6812.928
333.1381, 6792.906
335.0666, 6798.072
336.9951, 6800.482
338.9235, 6798.136
340.8520, 6791.348
342.7805, 6783.976
344.7089, 6776.802
346.6374, 6769.594
348.5659, 6760.098
350.4943, 6745.585
352.4228, 6732.623
354.3513, 6722.475
356.2797, 6717.008
358.2082, 6714.517
360.1367, 6725.271
362.0651, 6724.214
363.9936, 6695.300
365.9221, 6637.403
367.8505, 6600.709
369.7790, 6606.888
371.7075, 6623.317
373.6359, 6624.569
375.5644, 6591.583
377.4929, 6572.684
379.4213, 6584.014
381.3498, 6609.576
383.2783, 6615.418
385.2067, 6583.363
387.1352, 6553.872
389.0637, 6549.035
390.9921, 6580.393
392.9206, 6591.560
394.8491, 6558.808
396.7775, 6514.103
398.7060, 6490.590
400.6345, 6503.956
402.5629, 6513.939
404.4914, 6501.854
406.4199, 6472.215
408.3483, 6453.235
410.2768, 6454.587
412.2053, 6459.898
414.1337, 6458.823
416.0622, 6447.766
417.9907, 6434.627
419.9191, 6424.754
421.8476, 6421.734
423.7761, 6424.051
425.7045, 6431.610
427.6330, 6437.412
429.5615, 6428.811
431.4899, 6404.519
433.4184, 6383.260
435.3469, 6380.588
437.2753, 6385.626
439.2038, 6390.015
441.1323, 6392.537
443.0607, 6395.391
444.9892, 6383.894
446.9177, 6367.382
448.8461, 6363.913
450.7746, 6386.809
452.7031, 6405.270
454.6315, 6408.015
456.5600, 6402.288
458.4885, 6406.324
460.4169, 6420.822
462.3454, 6434.955
464.2739, 6447.424
466.2023, 6458.556
468.1308, 6463.324
470.0593, 6455.211
471.9877, 6445.194
473.9162, 6443.108
475.8447, 6465.616
477.7731, 6488.780
479.7016, 6495.926
481.6301, 6491.560
483.5585, 6491.320
485.4870, 6500.858
487.4155, 6504.932
489.3439, 6503.661
491.2724, 6502.967
493.2009, 6517.405
495.1293, 6542.023
497.0578, 6568.192
498.9863, 6595.486
500.9147, 6628.750
502.8432, 6645.116
504.7717, 6630.455
506.7001, 6603.767
508.6286, 6591.420
510.5571, 6593.700
512.4855, 6603.003
514.4140, 6619.881
516.3425, 6643.231
518.2709, 6670.099
520.1994, 6703.451
522.1279, 6729.965
524.0563, 6744.279
525.9848, 6749.400
527.9133, 6750.865
529.8417, 6750.026
531.7702, 6751.549
533.6987, 6757.486
535.6271, 6760.026
537.5556, 6768.102
539.4841, 6789.917
541.4125, 6811.897
543.3410, 6812.171
545.2695, 6794.356
547.1979, 6794.934
549.1264, 6821.405
551.0549, 6853.815
552.9833, 6861.350
554.9118, 6856.101
556.8403, 6852.964
558.7687, 6855.809
560.6972, 6858.499
562.6257, 6862.878
564.5541, 6862.833
566.4826, 6863.651
568.4111, 6873.002
570.3395, 6901.593
572.2680, 6910.991
574.1965, 6871.293
576.1249, 6823.528
578.0534, 6804.378
579.9819, 6840.388
581.9103, 6872.747
583.8388, 6889.975
585.7673, 6889.308
587.6957, 6880.589
589.6242, 6869.508
591.5527, 6859.292
593.4811, 6851.477
595.4096, 6844.206
597.3381, 6832.399
599.2665, 6806.507
601.1950, 6783.649
603.1235, 6775.675
605.0519, 6779.527
606.9804, 6769.974
608.9089, 6732.437
610.8373, 6695.208
612.7658, 6675.378
614.6943, 6671.243
616.6227, 6661.997
618.5512, 6652.740
620.4797, 6643.300
622.4081, 6627.760
624.3366, 6597.356
626.2651, 6567.718
628.1935, 6541.131
630.1220, 6523.389
632.0505, 6512.916
633.9789, 6508.836
635.9074, 6504.604
637.8359, 6504.177
639.7643, 6499.721
641.6928, 6482.151
643.6213, 6442.020
645.5497, 6412.094
647.4782, 6405.026
649.4067, 6415.621
651.3351, 6416.303
653.2636, 6402.309
655.1921, 6383.596
657.1205, 6361.744
659.0490, 6336.158
660.9775, 6316.308
662.9059, 6309.704
664.8344, 6305.230
666.7629, 6297.134
668.6913, 6281.242
670.6198, 6264.036
672.5483, 6244.089
674.4767, 6227.107
676.4052, 6216.434
678.3337, 6212.346
680.2621, 6200.290
682.1906, 6167.961
684.1191, 6137.227
686.0475, 6128.207
