##NAMES=Vuagnatite
##RRUFFID=R050397
##IDEAL CHEMISTRY=CaAlSiO_4_(OH)
##LOCALITY=Red Mountain, Mendocino County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050397
##MEASURED CHEMISTRY=Ca_1.00_Al_1.00_(Si_1.00_O_4_)(OH)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.0534 b: 8.539 c: 5.6816 alpha: 90 beta: 90 gamma: 90 volume: 342.2 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

149.3838, 105.4088
151.3123, 106.3522
153.2407, 107.4114
155.1692, 109.2962
157.0977, 112.5344
159.0261, 116.6284
160.9546, 121.2697
162.8831, 126.7295
164.8115, 131.1222
166.7400, 135.0022
168.6685, 137.0403
170.5969, 135.5655
172.5254, 133.0402
174.4539, 131.5707
176.3823, 131.1405
178.3108, 130.3824
180.2393, 129.5891
182.1677, 127.8220
184.0962, 124.3136
186.0247, 120.3674
187.9531, 116.4442
189.8816, 112.7441
191.8101, 110.1782
193.7385, 108.9210
195.6670, 107.6680
197.5955, 106.0035
199.5239, 104.7226
201.4524, 104.2579
203.3809, 104.3030
205.3093, 104.2572
207.2378, 104.1105
209.1663, 104.8732
211.0947, 106.8346
213.0232, 109.1344
214.9517, 112.0241
216.8801, 114.6312
218.8086, 116.7414
220.7371, 117.9708
222.6655, 116.4705
224.5940, 111.7586
226.5225, 107.3054
228.4509, 103.8744
230.3794, 101.1040
232.3079, 98.99121
234.2363, 97.42541
236.1648, 96.19234
238.0933, 95.27984
240.0217, 94.95763
241.9502, 95.51856
243.8787, 96.18958
245.8071, 96.69556
247.7356, 97.27827
249.6641, 98.40696
251.5925, 99.73714
253.5210, 100.2529
255.4495, 99.72218
257.3779, 99.45997
259.3064, 99.45162
261.2349, 100.0516
263.1633, 101.6894
265.0918, 103.8349
267.0203, 105.9618
268.9487, 108.0451
270.8772, 109.9204
272.8057, 111.7697
274.7341, 112.9741
276.6626, 112.7561
278.5911, 112.6776
280.5195, 114.1327
282.4480, 116.0302
284.3765, 116.8583
286.3049, 116.5531
288.2334, 115.5551
290.1619, 113.2694
292.0903, 111.2087
294.0188, 109.4247
295.9473, 108.1177
297.8757, 107.5861
299.8042, 107.5796
301.7327, 107.5209
303.6611, 107.1873
305.5896, 107.5808
307.5181, 108.8003
309.4465, 110.4869
311.3750, 112.6787
313.3035, 115.1889
315.2319, 117.6922
317.1604, 120.3774
