##NAMES=Almandine
##RRUFFID=R070129
##IDEAL CHEMISTRY=Fe^2+^_3_Al_2_(SiO_4_)_3_
##LOCALITY=Wrangell, Wrangell Island, Wrangell-Petersburg Borough, Alaska, USA
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Dark red well-formed dodecahedral crystals in schist
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070129
##MEASURED CHEMISTRY=(Fe^2+^_2.15_Mg_0.60_Mn_0.11_Fe^3+^_0.06_Ca_0.08_)Al_2.00_((Si_0.98_Al_0.02_)O_4_)_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.5291 b: 11.5291 c: 11.5291 alpha: 90 beta: 90 gamma: 90 volume: 1532.44 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.29415, 86.39629
88.22262, 90.89703
90.15108, 95.51813
92.07955, 100.5449
94.00802, 105.2431
95.93649, 108.6255
97.86495, 107.7559
99.79342, 109.1989
101.7219, 115.2580
103.6504, 125.9100
105.5788, 137.6277
107.5073, 147.8531
109.4358, 159.4756
111.3642, 176.8373
113.2927, 202.4328
115.2212, 229.9322
117.1496, 255.8601
119.0781, 275.7975
121.0066, 303.7127
122.9350, 342.7444
124.8635, 389.8024
126.7920, 439.0872
128.7204, 487.9285
130.6489, 541.2038
132.5773, 602.8287
134.5058, 673.5112
136.4343, 746.4485
138.3627, 821.2315
140.2912, 897.5751
142.2197, 974.4284
144.1481, 1049.473
146.0766, 1125.917
148.0051, 1204.841
149.9335, 1285.210
151.8620, 1372.295
153.7905, 1469.118
155.7189, 1574.938
157.6474, 1677.956
159.5759, 1782.877
161.5043, 1880.847
163.4328, 1967.952
165.3613, 2039.460
167.2897, 2102.043
169.2182, 2162.281
171.1467, 2214.841
173.0751, 2243.881
175.0036, 2241.152
176.9321, 2215.698
178.8605, 2166.029
180.7890, 2069.535
182.7175, 1986.491
184.6460, 1933.515
186.5744, 1906.097
188.5029, 1884.082
190.4314, 1859.511
192.3598, 1842.880
194.2883, 1844.629
196.2168, 1864.052
198.1452, 1896.325
200.0737, 1942.715
202.0022, 2003.432
203.9306, 2063.252
205.8591, 2120.994
207.7876, 2178.080
209.7160, 2238.894
211.6445, 2313.167
213.5730, 2369.222
215.5014, 2403.927
217.4299, 2413.520
219.3584, 2401.127
221.2868, 2355.018
223.2153, 2294.125
225.1438, 2231.826
227.0722, 2169.433
229.0007, 2104.974
230.9292, 2033.337
232.8576, 1958.381
234.7861, 1892.540
236.7146, 1841.587
238.6430, 1797.815
240.5715, 1757.997
242.5000, 1721.485
244.4284, 1690.083
246.3569, 1667.020
248.2854, 1649.761
250.2138, 1632.455
252.1423, 1615.601
254.0708, 1598.098
255.9992, 1577.192
257.9277, 1551.020
259.8561, 1531.845
261.7846, 1526.934
263.7131, 1531.109
265.6415, 1532.224
267.5700, 1523.752
269.4985, 1518.458
271.4269, 1522.284
273.3554, 1535.045
275.2839, 1549.701
277.2123, 1563.963
279.1408, 1579.330
