##NAMES=Greenockite
##RRUFFID=R070017
##IDEAL CHEMISTRY=CdS
##LOCALITY=Siglo XX Mine, Llallagua, Potosi Department, Bolivia
##OWNER=RRUFF
##SOURCE=Mark Mauthner
##DESCRIPTION=Hexagonal tabular brick-red crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070017
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.079 b: 4.079 c: 6.63 alpha: 90 beta: 90 gamma: 120 volume: 95.56 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

123.6733, 4906.461
125.6018, 4886.859
127.5303, 4861.796
129.4587, 4839.130
131.3872, 4817.419
133.3157, 4799.170
135.2441, 4786.311
137.1726, 4775.783
139.1011, 4765.791
141.0295, 4756.460
142.9580, 4748.173
144.8865, 4741.289
146.8149, 4734.346
148.7434, 4724.078
150.6719, 4716.092
152.6003, 4714.279
154.5288, 4717.836
156.4573, 4722.250
158.3857, 4726.599
160.3142, 4736.298
162.2427, 4756.679
164.1711, 4778.940
166.0996, 4798.194
168.0281, 4816.905
169.9565, 4841.034
171.8850, 4870.810
173.8135, 4900.369
175.7419, 4925.612
177.6704, 4953.991
179.5989, 4989.856
181.5273, 5029.228
183.4558, 5065.314
185.3843, 5098.713
187.3127, 5136.078
189.2412, 5178.895
191.1697, 5225.421
193.0981, 5275.073
195.0266, 5328.323
196.9551, 5387.693
198.8835, 5451.159
200.8120, 5512.808
202.7405, 5573.693
204.6689, 5628.525
206.5974, 5679.875
208.5259, 5722.044
210.4543, 5753.854
212.3828, 5772.643
214.3113, 5773.008
216.2397, 5752.365
218.1682, 5724.162
220.0967, 5680.083
222.0251, 5641.434
223.9536, 5615.740
225.8821, 5598.537
227.8105, 5586.902
229.7390, 5580.449
231.6675, 5569.878
233.5959, 5556.457
235.5244, 5535.901
237.4529, 5504.896
239.3813, 5469.372
241.3098, 5429.687
243.2383, 5388.779
245.1667, 5353.032
247.0952, 5322.912
249.0237, 5297.619
250.9521, 5279.156
252.8806, 5262.314
254.8091, 5243.204
256.7375, 5227.276
258.6660, 5220.714
260.5945, 5222.634
262.5229, 5221.423
264.4514, 5214.904
266.3799, 5210.383
268.3083, 5208.318
270.2368, 5208.706
272.1653, 5214.873
274.0938, 5221.775
276.0222, 5221.101
277.9507, 5212.077
279.8792, 5206.769
281.8076, 5206.639
283.7361, 5206.361
285.6646, 5203.678
287.5930, 5201.167
289.5215, 5200.945
291.4500, 5201.568
293.3784, 5198.961
295.3069, 5192.341
297.2354, 5189.375
299.1638, 5193.721
301.0923, 5193.447
303.0208, 5179.724
304.9492, 5164.107
306.8777, 5156.514
308.8062, 5153.370
310.7346, 5140.775
312.6631, 5118.554
314.5916, 5099.121
316.5200, 5085.494
