##NAMES=Clinochlore
##RRUFFID=R061080
##IDEAL CHEMISTRY=Mg_5_Al(AlSi_3_O_10_)(OH)_8_
##LOCALITY=Callaghan Creek, Whistler, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Dark green micaceous crystals with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061080
##MEASURED CHEMISTRY=(Mg_2.82_Fe^2+^_1.80_A1_1.24_[box]_0.08_Mn_0.06_)(Si_2.91_Al_1.09_)O_10_(OH)_8_
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##CELL PARAMETERS=a: 5.362 b: 9.26 c: 14.26 alpha: 90 beta: 97.39 gamma: 90 volume: 702 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

80.50854, 83.37173
82.43701, 82.92011
84.36548, 82.98593
86.29395, 82.95705
88.22241, 83.87167
90.15088, 86.39589
92.07935, 93.52390
94.00781, 99.50639
95.93628, 101.5639
97.86475, 100.2171
99.79321, 102.5769
101.7217, 111.2664
103.6501, 123.8387
105.5786, 137.5915
107.5071, 150.9986
109.4355, 167.1239
111.3640, 187.2498
113.2925, 212.0551
115.2209, 237.8842
117.1494, 262.1684
119.0779, 287.6301
121.0063, 318.8065
122.9348, 359.3856
124.8633, 402.0207
126.7917, 443.0206
128.7202, 481.4435
130.6487, 520.1060
132.5771, 561.3727
134.5056, 602.9172
136.4341, 639.5312
138.3625, 663.8492
140.2910, 688.0542
142.2195, 720.6489
144.1479, 763.7274
146.0764, 803.7291
148.0049, 833.7219
149.9333, 855.6657
151.8618, 886.1630
153.7903, 930.7534
155.7188, 978.6559
157.6472, 1020.947
159.5757, 1050.583
161.5042, 1092.246
163.4326, 1154.886
165.3611, 1237.998
167.2896, 1316.243
169.2180, 1381.132
171.1465, 1447.330
173.0750, 1524.437
175.0034, 1613.888
176.9319, 1714.099
178.8604, 1825.699
180.7888, 1948.883
182.7173, 2083.344
184.6458, 2231.131
186.5742, 2390.406
188.5027, 2563.415
190.4312, 2760.850
192.3596, 2955.449
194.2881, 3141.513
196.2166, 3320.060
198.1450, 3493.425
200.0735, 3687.884
202.0020, 3863.115
203.9304, 3986.456
205.8589, 4064.519
207.7873, 4087.591
209.7158, 4054.854
211.6443, 3965.107
213.5727, 3837.871
215.5012, 3653.138
217.4297, 3445.836
219.3581, 3239.172
221.2866, 3029.314
223.2151, 2827.573
225.1435, 2631.592
227.0720, 2445.021
229.0005, 2278.606
230.9289, 2139.733
232.8574, 2017.517
234.7859, 1903.415
236.7143, 1791.670
238.6428, 1698.563
240.5713, 1634.989
242.4997, 1592.777
244.4282, 1547.884
246.3567, 1489.011
248.2851, 1434.468
250.2136, 1395.017
252.1421, 1377.151
254.0705, 1361.800
255.9990, 1344.274
257.9275, 1326.950
259.8560, 1317.932
261.7844, 1326.274
263.7129, 1336.357
265.6414, 1339.889
267.5698, 1336.377
269.4983, 1336.480
271.4268, 1343.020
273.3552, 1354.117
275.2837, 1368.005
277.2122, 1389.597
279.1406, 1408.984
281.0691, 1421.318
282.9976, 1427.217
284.9260, 1436.141
286.8545, 1454.332
288.7830, 1473.854
290.7114, 1484.638
292.6399, 1484.887
294.5684, 1482.594
296.4968, 1478.581
298.4253, 1472.160
