##NAMES=Tobermorite
##RRUFFID=R060147
##IDEAL CHEMISTRY=Ca_4_Si_6_O_17_(H_2_O)_2_·(Ca·3H_2_O)
##LOCALITY=Crestmore Quarries, Riverside County, California
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White fibers bundled in divergent tufts
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060147
##MEASURED CHEMISTRY=(Ca_4.91_Al_0.06_[box]_0.03_)Si_6.00_O_16_(OH)_2_·5H_2_O ; H not measured but estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.37718, 172.2695
85.30565, 176.1290
87.23412, 178.7761
89.16258, 180.0631
91.09105, 180.1452
93.01952, 169.2601
94.94798, 153.7509
96.87645, 141.5715
98.80492, 131.9882
100.7334, 124.5665
102.6618, 119.3055
104.5903, 115.2856
106.5188, 112.6522
108.4473, 110.5063
110.3757, 106.9253
112.3042, 101.9076
114.2327, 97.88964
116.1611, 95.20832
118.0896, 93.44428
120.0180, 92.60091
121.9465, 92.38664
123.8750, 92.46069
125.8034, 92.78676
127.7319, 92.87722
129.6604, 92.54436
131.5889, 92.02637
133.5173, 91.14422
135.4458, 90.23171
137.3743, 89.88698
139.3027, 90.04975
141.2312, 90.05086
143.1597, 89.58655
145.0881, 89.21656
147.0166, 89.34952
148.9450, 89.48161
150.8735, 88.78628
152.8020, 87.42299
154.7304, 86.61666
156.6589, 87.10173
158.5874, 87.28459
160.5158, 86.68281
162.4443, 85.75741
164.3728, 84.93763
166.3012, 84.18983
168.2297, 83.35411
170.1582, 82.38805
172.0866, 81.36718
174.0151, 80.19540
175.9436, 79.07124
177.8720, 78.15069
179.8005, 77.39449
181.7290, 76.75427
183.6574, 76.34492
185.5859, 75.75105
187.5144, 74.82898
189.4428, 73.86147
191.3713, 72.90685
193.2998, 72.02789
195.2282, 71.32674
197.1567, 70.82481
199.0852, 70.43906
201.0136, 70.17794
202.9421, 69.98817
204.8706, 69.90876
206.7990, 69.86591
208.7275, 69.81567
210.6560, 69.76397
212.5844, 69.55237
214.5129, 68.95606
216.4414, 68.56581
218.3698, 68.63729
220.2983, 68.75044
222.2268, 68.58017
224.1552, 68.23648
226.0837, 68.10326
228.0122, 68.34190
229.9406, 68.41715
231.8691, 68.09706
233.7976, 67.94766
235.7260, 68.50200
237.6545, 69.21472
239.5830, 69.36117
241.5114, 68.88065
243.4399, 68.93308
245.3684, 69.78731
247.2968, 70.38683
249.2253, 70.22563
251.1538, 69.96503
253.0822, 70.03525
255.0107, 70.36417
256.9392, 70.19190
258.8676, 70.98947
260.7961, 71.58533
262.7246, 71.99033
264.6530, 71.63275
266.5815, 72.25987
268.5100, 72.49238
270.4384, 72.70868
272.3669, 73.47440
274.2954, 73.22774
276.2238, 74.44325
278.1523, 75.15343
280.0808, 75.61303
282.0092, 75.90131
283.9377, 76.07937
285.8662, 76.15110
