##NAMES=Serendibite
##RRUFFID=R070622
##IDEAL CHEMISTRY=Ca_4_[Mg_6_Al_6_]O_4_[Si_6_B_3_Al_3_O_36_]
##LOCALITY=Sri Lanka
##OWNER=RRUFF
##SOURCE=Shinichi Kihara
##DESCRIPTION=Deep blue-green vitreous crystals with conchoidal fracture.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070622
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.993 b: 10.385 c: 8.617 alpha: 106.52 beta: 95.84 gamma: 124.407 volume: 667.5 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

112.4509, 13631.10
114.3794, 13512.09
116.3079, 13474.72
118.2363, 13506.05
120.1648, 13597.61
122.0933, 13743.62
124.0217, 13938.96
125.9502, 14118.71
127.8787, 14292.22
129.8071, 14415.98
131.7356, 14432.18
133.6641, 14415.22
135.5925, 14439.66
137.5210, 14512.67
139.4495, 14568.58
141.3779, 14579.36
143.3064, 14612.34
145.2349, 14702.36
147.1633, 14807.49
149.0918, 14895.82
151.0203, 14967.24
152.9487, 15017.15
154.8772, 15069.43
156.8057, 15067.57
158.7341, 14961.32
160.6626, 14827.86
162.5911, 14718.73
164.5195, 14633.93
166.4480, 14576.31
168.3765, 14556.05
170.3049, 14541.21
172.2334, 14536.18
174.1619, 14527.76
176.0903, 14506.76
178.0188, 14475.82
179.9473, 14446.25
181.8757, 14410.01
183.8042, 14391.98
185.7327, 14403.55
187.6611, 14424.11
189.5896, 14447.33
191.5181, 14466.87
193.4465, 14470.14
195.3750, 14451.17
197.3035, 14426.86
199.2319, 14386.90
201.1604, 14356.25
203.0889, 14360.16
205.0173, 14373.52
206.9458, 14357.78
208.8743, 14304.60
210.8027, 14274.78
212.7312, 14267.68
214.6597, 14283.41
216.5881, 14346.80
218.5166, 14411.58
220.4451, 14439.60
222.3735, 14431.79
224.3020, 14424.90
226.2305, 14428.42
228.1589, 14406.84
230.0874, 14324.84
232.0159, 14252.41
233.9443, 14238.34
235.8728, 14260.53
237.8013, 14262.01
239.7297, 14238.74
241.6582, 14214.33
243.5867, 14188.65
245.5151, 14162.34
247.4436, 14150.01
249.3721, 14128.83
251.3005, 14058.56
253.2290, 13941.10
255.1575, 13871.30
257.0859, 13854.99
259.0144, 13855.49
260.9429, 13866.76
262.8713, 13891.41
264.7998, 13939.02
266.7283, 13995.05
268.6567, 14028.98
270.5852, 14040.51
272.5137, 14056.76
274.4421, 14082.39
276.3706, 14103.64
278.2991, 14094.90
280.2275, 14096.96
282.1560, 14151.32
284.0845, 14249.05
286.0129, 14336.90
287.9414, 14415.51
289.8699, 14485.37
291.7983, 14549.76
293.7268, 14602.18
295.6553, 14644.86
297.5837, 14673.23
299.5122, 14676.82
301.4407, 14658.57
303.3691, 14655.16
305.2976, 14679.93
307.2261, 14677.49
309.1545, 14587.05
311.0830, 14507.09
313.0115, 14499.90
314.9399, 14530.60
316.8684, 14524.91
318.7969, 14487.16
320.7253, 14468.10
322.6538, 14481.55
324.5823, 14489.88
326.5107, 14479.54
328.4392, 14463.48
330.3676, 14444.81
332.2961, 14428.49
334.2246, 14428.48
336.1530, 14445.33
338.0815, 14461.48
340.0100, 14466.04
341.9384, 14483.86
343.8669, 14532.02
345.7954, 14586.18
347.7238, 14627.84
349.6523, 14661.24
351.5808, 14699.26
353.5092, 14738.78
355.4377, 14773.93
357.3662, 14808.75
359.2946, 14836.85
361.2231, 14863.53
363.1516, 14877.42
365.0800, 14856.34
367.0085, 14818.39
368.9370, 14811.82
370.8654, 14836.34
372.7939, 14857.86
374.7224, 14873.64
376.6508, 14878.25
378.5793, 14857.78
380.5078, 14839.83
382.4362, 14846.79
384.3647, 14864.62
386.2932, 14866.74
388.2216, 14856.46
390.1501, 14857.00
392.0786, 14877.14
394.0070, 14896.88
395.9355, 14914.37
397.8640, 14923.79
399.7924, 14915.59
401.7209, 14905.19
403.6494, 14911.15
405.5779, 14928.16
407.5063, 14940.87
409.4348, 14948.55
411.3633, 14956.67
413.2917, 14962.73
415.2202, 14970.70
417.1487, 14987.30
419.0771, 15002.43
421.0056, 15005.84
422.9341, 15000.39
424.8625, 14990.09
426.7910, 14974.58
428.7195, 14968.11
430.6479, 14992.45
432.5764, 14995.36
434.5049, 14955.80
436.4333, 14909.50
438.3618, 14870.21
440.2903, 14843.98
442.2187, 14836.44
444.1472, 14840.67
446.0757, 14840.96
448.0041, 14840.07
449.9326, 14844.39
451.8611, 14849.97
453.7895, 14856.04
455.7180, 14857.26
457.6465, 14865.71
459.5749, 14899.32
461.5034, 14937.29
463.4319, 14950.18
465.3603, 14937.21
467.2888, 14924.15
469.2173, 14919.85
471.1457, 14902.34
473.0742, 14870.80
475.0027, 14828.07
476.9311, 14761.08
478.8596, 14698.66
480.7881, 14662.39
482.7165, 14642.27
484.6450, 14630.16
486.5735, 14628.55
488.5019, 14615.89
490.4304, 14574.32
492.3589, 14549.92
494.2873, 14549.55
496.2158, 14554.72
498.1443, 14571.85
500.0727, 14580.21
502.0012, 14552.24
503.9297, 14511.72
505.8581, 14505.57
507.7866, 14535.83
509.7151, 14552.82
511.6435, 14548.88
513.5720, 14535.33
515.5005, 14504.12
517.4290, 14487.42
519.3574, 14500.64
521.2859, 14515.55
523.2144, 14518.58
525.1428, 14517.54
527.0713, 14520.18
528.9998, 14519.39
530.9282, 14485.11
532.8567, 14409.21
534.7852, 14334.72
536.7136, 14260.55
538.6421, 14191.37
540.5706, 14120.32
542.4990, 14071.72
544.4275, 14068.69
546.3560, 14079.67
548.2844, 14087.45
550.2129, 14093.81
552.1414, 14097.53
554.0698, 14098.87
555.9983, 14114.68
557.9268, 14148.07
559.8552, 14167.71
561.7837, 14175.79
563.7122, 14156.65
565.6406, 14079.17
567.5691, 14011.14
569.4976, 13999.97
571.4260, 14002.06
573.3545, 13968.10
575.2830, 13916.43
577.2114, 13900.01
579.1398, 13916.08
581.0683, 13900.70
582.9968, 13852.66
584.9252, 13789.19
586.8537, 13697.80
588.7822, 13634.13
590.7106, 13644.03
592.6391, 13646.42
594.5676, 13594.64
596.4960, 13526.18
598.4245, 13480.77
600.3530, 13451.14
602.2814, 13404.09
604.2099, 13342.52
606.1384, 13312.58
608.0668, 13316.17
609.9953, 13321.54
611.9238, 13323.47
613.8522, 13333.08
615.7807, 13362.16
617.7092, 13383.01
619.6376, 13384.07
621.5661, 13377.23
623.4946, 13367.40
625.4230, 13355.28
627.3515, 13349.56
629.2800, 13342.78
631.2084, 13298.45
633.1369, 13220.14
635.0654, 13146.30
636.9938, 13077.22
638.9223, 13027.13
640.8508, 13013.15
642.7792, 12988.90
644.7077, 12925.43
646.6362, 12865.98
648.5646, 12822.43
650.4931, 12796.76
652.4216, 12802.64
654.3500, 12825.72
656.2785, 12838.69
658.2070, 12838.68
660.1354, 12832.54
662.0639, 12819.88
663.9924, 12796.65
665.9208, 12762.82
667.8493, 12726.46
669.7778, 12685.26
671.7062, 12648.24
673.6347, 12623.44
675.5632, 12596.49
677.4916, 12559.10
679.4201, 12521.49
681.3486, 12488.93
683.2770, 12457.76
685.2055, 12427.90
687.1340, 12400.76
689.0624, 12377.67
690.9909, 12351.60
692.9194, 12295.14
694.8478, 12209.42
696.7763, 12155.56
698.7048, 12146.01
700.6332, 12136.43
702.5617, 12128.83
704.4902, 12114.03
706.4186, 12079.53
708.3471, 12054.72
710.2756, 12044.52
712.2040, 12047.07
714.1325, 12076.47
716.0610, 12110.58
717.9894, 12119.47
719.9179, 12114.41
721.8464, 12118.03
723.7748, 12126.61
725.7033, 12126.34
727.6318, 12118.70
729.5602, 12111.93
731.4887, 12104.76
733.4172, 12107.16
735.3456, 12123.85
737.2741, 12142.29
739.2026, 12148.64
741.1310, 12175.75
743.0595, 12258.23
744.9880, 12324.30
746.9164, 12338.48
748.8449, 12329.91
750.7734, 12299.33
752.7018, 12275.83
754.6303, 12299.32
756.5588, 12334.21
758.4872, 12332.26
760.4157, 12300.71
762.3442, 12250.48
764.2726, 12185.39
766.2011, 12139.19
768.1296, 12110.04
770.0580, 12088.89
771.9865, 12079.28
773.9150, 12075.76
775.8434, 12084.54
777.7719, 12076.64
779.7004, 12037.72
781.6288, 12006.33
783.5573, 11987.86
785.4858, 11986.24
787.4142, 12018.49
789.3427, 12050.25
791.2712, 12053.80
793.1996, 12052.58
795.1281, 12070.11
797.0566, 12089.89
798.9850, 12085.34
800.9135, 12072.89
802.8420, 12094.23
804.7704, 12137.04
806.6989, 12146.37
808.6274, 12124.49
810.5558, 12093.06
812.4843, 12046.20
814.4128, 12015.58
816.3412, 12003.11
818.2697, 11998.58
820.1982, 12001.77
822.1266, 12010.17
824.0551, 12029.88
825.9836, 12032.53
827.9120, 11995.38
829.8405, 11978.88
831.7690, 12029.95
833.6974, 12066.45
835.6259, 12039.41
837.5544, 11999.63
839.4828, 11956.03
841.4113, 11929.59
843.3398, 11950.57
845.2682, 11986.22
847.1967, 12000.60
849.1252, 12003.29
851.0536, 12005.36
852.9821, 12008.61
854.9106, 12013.24
856.8391, 12022.56
858.7675, 12063.06
860.6960, 12129.04
862.6245, 12160.82
864.5529, 12160.31
866.4814, 12175.42
868.4099, 12209.60
870.3383, 12234.22
872.2668, 12244.31
874.1953, 12262.59
876.1237, 12295.40
878.0522, 12318.98
879.9807, 12328.59
881.9091, 12324.28
883.8376, 12295.28
885.7661, 12281.13
887.6945, 12314.30
889.6230, 12323.92
891.5515, 12278.21
893.4799, 12228.67
895.4084, 12184.66
897.3369, 12153.31
899.2653, 12146.90
901.1938, 12142.42
903.1223, 12118.43
905.0507, 12095.90
906.9792, 12101.20
908.9077, 12104.23
910.8361, 12075.32
912.7646, 12030.67
914.6931, 11977.89
916.6215, 11931.39
918.5500, 11921.86
920.4785, 11925.97
922.4069, 11900.55
924.3354, 11861.75
926.2639, 11839.90
928.1923, 11827.57
930.1208, 11804.82
932.0493, 11777.38
933.9777, 11772.29
935.9062, 11781.18
937.8347, 11754.27
939.7631, 11697.58
941.6916, 11678.16
943.6201, 11696.93
945.5485, 11688.10
947.4770, 11647.08
949.4055, 11620.49
951.3339, 11611.00
953.2624, 11608.08
955.1909, 11617.20
957.1193, 11601.98
959.0478, 11543.47
960.9763, 11512.93
962.9047, 11533.80
964.8332, 11536.73
966.7617, 11504.31
968.6901, 11485.79
970.6186, 11490.04
972.5471, 11494.67
974.4755, 11503.28
976.4040, 11502.24
978.3325, 11489.29
980.2609, 11467.23
982.1894, 11417.74
984.1179, 11396.85
986.0463, 11444.90
987.9748, 11462.73
989.9033, 11402.96
991.8317, 11355.68
993.7602, 11362.36
995.6887, 11354.25
997.6171, 11301.52
999.5456, 11244.48
1001.474, 11190.96
1003.403, 11152.09
1005.331, 11139.71
1007.259, 11127.87
1009.188, 11105.89
1011.116, 11079.87
1013.045, 11053.60
1014.973, 11019.86
1016.902, 10959.69
1018.830, 10920.53
1020.759, 10951.70
1022.687, 10966.04
1024.616, 10904.38
1026.544, 10837.66
1028.473, 10795.26
1030.401, 10772.28
