##NAMES=Caryinite
##RRUFFID=R060663
##IDEAL CHEMISTRY=NaCaCaMn_2_(AsO_4_)_3_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown massive
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060663
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.867 b: 13.16 c: 11.47 alpha: 90 beta: 99.07 gamma: 90 volume: 1023 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

117.6380, 119.5140
119.5670, 132.7040
121.4950, 175.5230
123.4240, 268.3330
125.3520, 365.0700
127.2810, 461.4720
129.2090, 542.5740
131.1380, 583.3190
133.0660, 577.1650
134.9950, 591.4380
136.9230, 616.5110
138.8520, 680.9380
140.7800, 820.6480
142.7080, 982.2640
144.6370, 1130.858
146.5650, 1263.040
148.4940, 1341.122
150.4220, 1334.882
152.3510, 1309.658
154.2790, 1248.561
156.2080, 1189.765
158.1360, 1159.517
160.0650, 1150.561
161.9930, 1150.930
163.9220, 1166.929
165.8500, 1174.462
167.7790, 1168.633
169.7070, 1159.603
171.6350, 1150.072
173.5640, 1140.417
175.4920, 1129.321
177.4210, 1116.027
179.3490, 1112.098
181.2780, 1122.473
183.2060, 1135.506
185.1350, 1152.171
187.0630, 1168.449
188.9920, 1181.030
190.9200, 1190.903
192.8490, 1201.082
194.7770, 1210.799
196.7060, 1222.735
198.6340, 1234.676
200.5620, 1251.409
202.4910, 1281.044
204.4190, 1312.765
206.3480, 1331.934
208.2760, 1336.985
210.2050, 1353.027
212.1330, 1391.998
214.0620, 1424.473
215.9900, 1445.248
217.9190, 1460.720
219.8470, 1472.849
221.7760, 1483.161
223.7040, 1495.595
225.6330, 1513.118
227.5610, 1523.343
229.4900, 1521.665
231.4180, 1519.894
233.3460, 1513.646
235.2750, 1515.649
237.2030, 1540.691
239.1320, 1583.326
241.0600, 1611.592
242.9890, 1616.045
244.9170, 1623.924
246.8460, 1632.912
248.7740, 1648.538
250.7030, 1679.527
252.6310, 1713.705
254.5600, 1739.216
256.4880, 1756.321
258.4170, 1770.970
260.3450, 1782.780
262.2730, 1792.532
264.2020, 1799.272
266.1300, 1805.153
268.0590, 1814.506
269.9870, 1821.317
271.9160, 1816.300
273.8440, 1799.272
275.7730, 1788.333
277.7010, 1785.155
279.6300, 1784.381
281.5580, 1787.014
283.4870, 1789.926
285.4150, 1790.106
287.3440, 1790.538
289.2720, 1793.425
291.2000, 1798.743
293.1290, 1812.661
295.0570, 1833.473
296.9860, 1866.526
298.9140, 1914.973
300.8430, 1972.238
302.7710, 2030.717
304.7000, 2099.620
306.6280, 2189.740
308.5570, 2300.568
310.4850, 2424.865
312.4140, 2557.422
314.3420, 2718.944
316.2710, 2916.774
318.1990, 3134.763
320.1270, 3381.538
322.0560, 3632.253
323.9840, 3868.948
325.9130, 4090.934
327.8410, 4295.465
329.7700, 4483.199
331.6980, 4646.324
333.6270, 4784.896
335.5550, 4897.285
337.4840, 4974.786
339.4120, 5033.386
341.3410, 5085.967
343.2690, 5128.280
345.1980, 5148.166
347.1260, 5142.921
349.0540, 5136.065
350.9830, 5131.268
352.9110, 5115.986
354.8400, 5095.850
356.7680, 5050.369
358.6970, 4966.375
360.6250, 4854.396
362.5540, 4719.482
364.4820, 4564.154
366.4110, 4412.656
368.3390, 4258.970
370.2670, 4139.581
372.1960, 4072.741
374.1250, 4009.983
376.0530, 3936.396
377.9810, 3855.057
379.9100, 3764.197
381.8380, 3668.314
383.7670, 3573.059
385.6950, 3477.915
387.6240, 3405.637
389.5520, 3354.983
391.4810, 3331.410
393.4090, 3339.407
395.3380, 3369.912
397.2660, 3438.810
399.1940, 3508.971
401.1230, 3561.241
403.0520, 3587.148
404.9800, 3554.243
406.9080, 3458.662
408.8370, 3351.308
410.7650, 3232.951
412.6940, 3103.916
414.6220, 2950.786
416.5510, 2809.985
418.4790, 2700.194
420.4080, 2606.774
422.3360, 2513.843
424.2650, 2425.832
426.1930, 2357.693
428.1220, 2309.293
430.0500, 2279.006
431.9780, 2268.435
433.9070, 2269.026
435.8350, 2276.926
437.7640, 2298.969
439.6920, 2339.296
441.6210, 2392.324
443.5490, 2459.267
445.4780, 2533.762
447.4060, 2601.392
449.3350, 2661.806
451.2630, 2706.196
453.1920, 2733.211
455.1200, 2749.912
457.0480, 2765.471
458.9770, 2754.652
460.9050, 2704.209
462.8340, 2630.182
464.7620, 2532.191
466.6910, 2423.463
468.6190, 2323.588
470.5480, 2233.354
472.4760, 2154.672
474.4050, 2088.079
476.3330, 2025.482
478.2620, 1962.921
480.1900, 1912.417
482.1190, 1882.628
484.0470, 1860.088
485.9750, 1840.447
487.9040, 1824.427
489.8320, 1816.738
491.7610, 1812.206
493.6890, 1792.070
495.6180, 1760.208
497.5460, 1749.016
499.4750, 1762.979
501.4030, 1776.261
503.3320, 1779.339
505.2600, 1791.746
507.1890, 1826.593
509.1170, 1862.522
511.0460, 1893.783
512.9740, 1915.942
514.9030, 1918.001
516.8310, 1908.090
518.7600, 1909.351
520.6880, 1920.058
522.6160, 1928.948
524.5450, 1936.127
526.4730, 1934.692
528.4020, 1918.365
530.3300, 1903.883
532.2590, 1901.486
534.1870, 1894.238
536.1160, 1871.903
538.0440, 1842.809
539.9730, 1815.319
541.9010, 1786.958
543.8300, 1751.553
545.7580, 1710.640
547.6870, 1671.055
549.6150, 1633.204
551.5430, 1596.461
553.4720, 1565.142
555.4000, 1523.217
557.3290, 1456.174
559.2570, 1394.277
561.1860, 1349.743
563.1140, 1310.454
565.0430, 1267.395
566.9710, 1225.014
568.9000, 1188.768
570.8280, 1158.020
572.7560, 1131.616
574.6850, 1109.369
576.6140, 1090.926
578.5420, 1077.710
580.4700, 1058.613
582.3990, 1027.692
584.3270, 999.6290
586.2560, 978.9860
588.1840, 958.4590
590.1130, 933.6430
592.0410, 909.9740
593.9700, 890.9140
595.8980, 875.4710
597.8270, 864.5860
599.7550, 855.5400
601.6830, 840.3180
603.6120, 820.9840
605.5410, 812.6060
607.4690, 817.5110
609.3970, 821.4210
611.3260, 824.8990
613.2540, 823.0300
615.1830, 809.3800
617.1110, 799.7430
619.0400, 801.0890
620.9680, 803.4870
622.8970, 802.6040
624.8250, 799.5230
626.7540, 792.6090
628.6820, 785.9170
630.6100, 782.1590
632.5390, 783.8090
634.4680, 797.8650
636.3960, 824.2350
638.3240, 865.4640
640.2530, 936.0010
642.1810, 952.5870
644.1100, 867.5870
646.0380, 806.1490
647.9670, 784.3230
649.8950, 774.6950
651.8240, 775.2600
653.7520, 780.6580
655.6810, 790.5050
657.6090, 801.9030
659.5370, 818.1480
661.4660, 829.8250
663.3940, 820.6200
665.3230, 802.4820
667.2510, 801.4300
669.1800, 814.0600
671.1080, 818.3770
673.0370, 813.1090
674.9650, 810.5490
676.8940, 813.9590
678.8220, 812.1170
680.7510, 799.3350
682.6790, 791.3130
684.6080, 791.1510
686.5360, 792.7770
688.4640, 797.1750
690.3930, 799.5080
692.3210, 793.7180
694.2500, 789.7470
696.1780, 800.3370
698.1070, 810.3780
700.0350, 803.1810
701.9640, 788.0760
703.8920, 778.5560
705.8210, 773.8000
707.7490, 772.6180
709.6780, 774.5500
711.6060, 769.9380
713.5350, 756.5330
715.4630, 750.7960
717.3910, 757.1470
719.3200, 759.4290
721.2480, 754.3980
723.1770, 753.0260
725.1050, 756.4010
727.0340, 764.3500
728.9620, 781.2300
730.8910, 794.3270
732.8190, 791.6590
734.7480, 794.1140
736.6760, 819.1830
