##NAMES=Whitlockite
##RRUFFID=R080052
##IDEAL CHEMISTRY=Ca_9_Mg(PO_3_OH)(PO_4_)_6_
##LOCALITY=Palermo #1 Quarry, Groton, Grafton County, New Hampshire USA
##OWNER=Harvard
##SOURCE=Mineralogical Museum, Harvard University
##DESCRIPTION=Colorless granular massive, and as rhombohedra in cavities, associated with white rice-shaped fluorapatite, and colorless quartz. Type sample.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R080052
##MEASURED CHEMISTRY=(Ca_8.81_Na_0.18_Sr_0.01_)(Mg_0.62_Fe^3+^_0.34_Mn_0.02_Al_0.02_)(P_1.00_O_4_)_6_(P_1.02_O_3_OH)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.359 b: 10.359 c: 37.086 alpha: 90 beta: 90 gamma: 120 volume: 3446.5 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

85.95630, 0.0000000E+00
87.88477, 1186.874
89.81323, 1128.048
91.74170, 1187.458
93.67017, 1320.109
95.59863, 1458.319
97.52710, 1528.322
99.45557, 1536.118
101.3840, 1525.206
103.3125, 1505.515
105.2410, 1476.647
107.1694, 1446.516
109.0979, 1423.980
111.0264, 1409.159
112.9548, 1395.573
114.8833, 1378.076
116.8118, 1364.101
118.7402, 1354.951
120.6687, 1349.505
122.5972, 1346.137
124.5256, 1349.131
126.4541, 1347.445
128.3826, 1365.280
130.3110, 1384.407
132.2395, 1402.180
134.1680, 1418.209
136.0964, 1432.755
138.0249, 1446.425
139.9534, 1452.916
141.8818, 1450.634
143.8103, 1445.024
145.7388, 1437.105
147.6672, 1426.883
149.5957, 1413.416
151.5242, 1396.533
153.4526, 1381.286
155.3811, 1368.047
157.3096, 1354.895
159.2380, 1342.348
161.1665, 1328.411
163.0950, 1310.750
165.0234, 1290.058
166.9519, 1270.881
168.8804, 1252.819
170.8088, 1237.723
172.7373, 1227.808
174.6658, 1219.226
176.5942, 1211.107
178.5227, 1202.742
