##NAMES=Marthozite
##RRUFFID=R090052
##IDEAL CHEMISTRY=Cu^2+^(UO_2_)_3_(Se^4+^O_3_)_2_O_2_·8H_2_O
##LOCALITY=Musonoi mine, Kolwezi, Katanga, Congo
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Yellowish green triangular shaped flattened and striated crystals, associated with guilleminite and green brochantite.  Sample is from the same specimen used in the Cooper and Hawthorne (2001) study
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R090052
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.082 b: 15.843 c: 17.081 alpha: 90 beta: 90 gamma: 90 volume: 1916 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

85.30565, 66.43053
87.23412, 67.95599
89.16258, 72.01672
91.09105, 77.94756
93.01952, 82.56368
94.94798, 84.95977
96.87645, 83.49705
98.80492, 78.94820
100.7334, 76.42958
102.6618, 77.81541
104.5903, 78.62478
106.5188, 77.00045
108.4473, 74.12222
110.3757, 71.73306
112.3042, 69.66793
114.2326, 68.39382
116.1611, 68.34399
118.0896, 68.43690
120.0180, 68.08562
121.9465, 67.63609
123.8750, 67.95461
125.8034, 68.99969
127.7319, 69.48267
129.6604, 68.81843
131.5889, 67.95341
133.5173, 67.01321
135.4458, 66.13024
137.3743, 65.47043
139.3027, 65.01323
141.2312, 64.83829
143.1596, 65.09898
145.0881, 65.47110
147.0166, 66.17406
148.9450, 66.75493
150.8735, 66.56419
152.8020, 65.70246
154.7304, 64.78465
156.6589, 63.76602
158.5874, 62.89662
160.5158, 62.17797
162.4443, 61.66768
164.3728, 61.31439
166.3012, 61.17723
168.2297, 61.66930
170.1582, 63.48188
172.0866, 64.71364
174.0151, 64.90799
175.9436, 64.64297
177.8720, 64.23018
179.8005, 63.71512
181.7290, 63.07122
183.6574, 61.90799
185.5859, 61.62317
187.5144, 62.86654
189.4428, 64.33657
191.3713, 65.76676
193.2998, 66.84367
195.2282, 67.03160
197.1567, 66.17775
199.0852, 64.91207
201.0136, 62.76069
202.9421, 60.94094
204.8706, 59.76945
206.7990, 59.13701
208.7275, 59.10577
210.6560, 59.73457
212.5844, 59.94924
214.5129, 59.76110
216.4414, 59.10610
218.3698, 57.49916
220.2983, 55.93409
222.2268, 55.07500
224.1552, 54.76716
226.0837, 54.48768
228.0122, 54.34188
229.9406, 53.83058
231.8691, 52.46763
233.7976, 51.54766
235.7260, 52.16899
237.6545, 53.20917
239.5830, 53.33736
241.5114, 52.45691
243.4399, 51.73273
245.3684, 51.19793
247.2968, 50.75106
249.2253, 50.27182
251.1538, 49.97750
253.0822, 50.17971
255.0107, 50.63924
256.9392, 50.63980
258.8676, 50.17406
260.7961, 49.48116
262.7246, 48.42402
264.6530, 47.36719
266.5815, 46.42483
268.5100, 45.64917
270.4384, 44.95619
272.3669, 44.38747
274.2954, 44.63121
276.2238, 45.93210
278.1523, 46.75168
280.0808, 46.68443
282.0092, 46.06810
283.9377, 44.60790
285.8662, 42.88034
287.7946, 42.02262
289.7231, 42.01935
291.6516, 41.83772
293.5800, 41.28516
295.5085, 40.94543
297.4370, 41.19409
299.3654, 41.50505
301.2939, 41.60651
303.2224, 41.63969
305.1508, 41.66578
307.0793, 41.65091
309.0078, 41.92049
310.9362, 42.93426
312.8647, 43.34801
314.7932, 41.84869
316.7216, 40.60270
318.6501, 42.01174
320.5786, 44.65034
322.5070, 44.90755
324.4355, 42.73787
326.3640, 41.04964
328.2924, 40.29335
330.2209, 40.17648
332.1494, 41.19563
334.0778, 42.16096
336.0063, 41.93319
337.9348, 41.11246
339.8632, 40.98138
341.7917, 41.60913
343.7202, 41.93965
345.6486, 41.26539
347.5771, 41.11139
349.5056, 42.58364
351.4340, 43.82088
353.3625, 42.67802
355.2910, 40.72298
357.2194, 40.91483
359.1479, 43.51347
361.0764, 44.96593
363.0048, 44.27938
364.9333, 43.37263
366.8618, 41.96220
368.7902, 41.00853
370.7187, 41.67371
372.6472, 42.75166
374.5756, 42.50000
376.5041, 40.88272
378.4326, 39.85508
380.3610, 39.52453
382.2895, 39.65975
384.2180, 40.72945
386.1464, 41.72007
388.0749, 42.05662
390.0034, 42.23387
391.9318, 42.77604
393.8603, 43.64843
395.7888, 44.33270
397.7172, 44.64143
399.6457, 45.15755
401.5742, 46.03633
403.5026, 46.84239
405.4311, 47.14573
407.3596, 47.64532
409.2880, 49.55652
411.2165, 51.88929
413.1450, 51.56491
415.0734, 47.80376
417.0019, 46.70694
418.9304, 49.54879
420.8588, 51.19707
422.7873, 49.41784
424.7158, 47.94376
426.6442, 49.54303
428.5727, 51.74232
430.5012, 51.59149
432.4296, 49.58308
434.3581, 48.94530
436.2866, 49.97231
438.2150, 49.80119
440.1435, 47.38265
442.0720, 45.78040
444.0004, 47.34255
445.9289, 48.68176
447.8574, 47.42263
449.7858, 45.08065
451.7143, 44.00653
453.6428, 43.96622
455.5712, 43.48744
457.4997, 42.55128
459.4282, 42.10046
461.3566, 42.55572
463.2851, 42.90302
465.2136, 42.71507
467.1420, 42.40804
469.0705, 42.27070
470.9990, 42.19182
472.9274, 42.08244
474.8559, 41.90297
476.7844, 41.43124
478.7128, 40.64725
480.6413, 39.99495
482.5698, 39.76323
484.4982, 39.20801
486.4267, 37.59850
488.3552, 36.28956
490.2836, 36.35549
492.2121, 37.10511
494.1406, 37.68924
496.0690, 38.00909
497.9975, 37.74858
499.9260, 36.89442
501.8544, 36.04182
503.7829, 35.02440
505.7114, 34.30989
507.6398, 34.47532
509.5683, 34.52712
511.4968, 33.54496
513.4252, 32.46471
515.3537, 32.37705
517.2822, 32.85358
519.2106, 33.17945
521.1391, 33.36965
523.0676, 33.49061
524.9960, 33.46145
526.9245, 33.43331
528.8530, 33.66939
530.7814, 33.70060
532.7099, 32.93879
534.6384, 32.13299
536.5668, 31.92081
538.4953, 32.28870
540.4238, 33.31952
542.3522, 34.84467
544.2807, 35.66421
546.2092, 35.75875
548.1376, 35.11884
550.0661, 32.58591
551.9946, 31.35673
553.9230, 32.84760
555.8515, 34.21112
557.7800, 34.14029
559.7084, 33.51376
561.6369, 32.86678
563.5654, 32.34997
565.4938, 32.20924
567.4223, 32.38404
569.3508, 32.10761
571.2792, 32.36361
573.2077, 30.88748
575.1362, 32.43496
577.0646, 33.28411
578.9931, 32.65113
580.9216, 31.84678
582.8500, 31.13627
584.7785, 30.78344
586.7070, 31.22520
588.6354, 32.10583
590.5639, 32.85612
592.4924, 33.25501
594.4208, 33.07393
596.3493, 32.53172
598.2778, 31.92094
600.2062, 30.96214
602.1347, 30.35982
604.0632, 30.48019
605.9916, 30.87349
607.9201, 31.94222
609.8486, 32.23587
611.7770, 30.02218
613.7055, 27.71404
615.6340, 28.39144
617.5624, 30.76641
619.4909, 31.97715
621.4194, 32.33049
623.3478, 32.11498
625.2763, 31.11567
627.2048, 30.32273
629.1332, 30.03853
631.0617, 29.78536
632.9902, 29.12846
634.9186, 28.80905
636.8471, 29.55952
638.7756, 30.24870
640.7040, 29.56227
642.6325, 28.84528
644.5610, 30.34609
646.4894, 29.55442
648.4179, 32.49495
650.3464, 30.45403
652.2748, 30.45460
654.2033, 32.78975
656.1318, 34.19129
658.0602, 33.94265
659.9887, 33.69175
661.9172, 33.88815
663.8456, 33.90860
665.7741, 33.32749
667.7026, 32.99557
669.6310, 33.38097
671.5595, 33.95641
673.4880, 34.41744
675.4164, 34.90080
677.3449, 35.39495
679.2734, 35.89406
681.2018, 36.64848
683.1303, 37.64379
685.0588, 38.22068
686.9872, 38.29663
688.9157, 38.17157
690.8442, 37.20865
692.7726, 37.17241
694.7011, 39.07428
696.6296, 40.49676
698.5580, 40.49432
700.4865, 40.29760
702.4149, 40.63560
704.3434, 40.94579
706.2719, 40.21320
708.2003, 39.46083
710.1288, 40.17556
712.0573, 41.86036
713.9857, 43.46181
715.9142, 45.02856
717.8427, 46.00370
719.7711, 46.17905
721.6996, 46.50586
723.6281, 46.89310
725.5565, 47.73072
727.4850, 49.54602
729.4135, 50.61950
731.3419, 50.08032
733.2704, 49.75584
735.1989, 50.83814
737.1273, 51.54549
739.0558, 50.06723
740.9843, 48.73937
742.9127, 49.53282
744.8412, 51.04000
746.7697, 51.87801
748.6981, 52.12955
750.6266, 51.54177
752.5551, 50.44529
754.4835, 50.40797
756.4120, 51.28247
758.3405, 51.96752
760.2689, 52.55247
762.1974, 52.59118
764.1259, 51.78577
766.0543, 52.70919
767.9828, 56.45514
769.9113, 59.43921
771.8397, 60.24643
773.7682, 61.08681
775.6967, 62.82849
777.6251, 64.79170
779.5536, 66.57105
781.4821, 68.56348
783.4105, 70.85265
785.3390, 73.46939
787.2675, 77.11171
789.1959, 79.72330
