##NAMES=Gartrellite
##RRUFFID=R060881
##IDEAL CHEMISTRY=PbCuFe^3+^(AsO_4_)_2_(OH)·H_2_O
##LOCALITY=Ashburton Downs, Western Australia
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Yellow grainy incrustations
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060881
##MEASURED CHEMISTRY=Pb_1.00_Cu_1.00_(Fe^3+^_0.77_Cu_0.18_Al_0.04_Zn_0.01_)((As_0.97_S_0.03_)O_4_)_2_(OH)_0.87_·H_2_O ; trace amounts of P  OH estimated by charge balance, H_2_O by difference
##DIFFRACTION SAMPLE DESCRIPTION=Powder, mixed with quartz
##CELL PARAMETERS=a: 5.472 b: 5.613 c: 7.61 alpha: 67.3 beta: 69.3 gamma: 69.57 volume: 195.5 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

180.5432, 10741.86
182.4717, 10857.55
184.4001, 11039.53
186.3286, 11274.08
188.2571, 11577.42
190.1855, 11921.34
192.1140, 12336.17
194.0425, 12801.75
195.9709, 13252.26
197.8994, 13733.60
199.8279, 14173.46
201.7563, 14512.60
203.6848, 14778.69
205.6133, 14918.15
207.5417, 14888.48
209.4702, 14701.04
211.3987, 14428.48
213.3272, 14022.56
215.2556, 13556.45
217.1841, 13118.19
219.1126, 12689.82
221.0410, 12316.57
222.9695, 12008.93
224.8980, 11773.26
226.8264, 11599.02
228.7549, 11515.09
230.6834, 11489.64
232.6118, 11456.52
234.5403, 11416.72
236.4688, 11367.35
238.3972, 11308.43
240.3257, 11241.12
242.2542, 11155.90
244.1826, 11046.99
246.1111, 10916.15
248.0396, 10771.71
249.9680, 10576.66
251.8965, 10394.76
253.8250, 10260.80
255.7534, 10192.27
257.6819, 10142.14
259.6104, 10118.22
261.5388, 10113.53
263.4673, 10106.10
265.3958, 10086.12
267.3242, 10069.76
269.2527, 10069.56
271.1812, 10088.72
273.1096, 10113.31
275.0381, 10139.82
276.9666, 10167.88
278.8950, 10201.52
280.8235, 10236.59
282.7520, 10278.43
284.6804, 10326.81
286.6089, 10366.85
288.5374, 10445.60
290.4658, 10586.14
292.3943, 10790.54
294.3228, 10987.16
296.2512, 11157.58
298.1797, 11330.56
300.1082, 11538.31
302.0366, 11803.09
303.9651, 12045.09
305.8936, 12238.41
307.8220, 12379.56
309.7505, 12525.20
311.6790, 12675.27
313.6074, 12830.38
315.5359, 12988.59
317.4644, 13143.60
319.3928, 13310.12
321.3213, 13474.32
323.2498, 13634.88
325.1782, 13851.66
327.1067, 14104.23
329.0352, 14427.29
330.9636, 14830.59
332.8921, 15328.58
334.8206, 15899.25
336.7491, 16552.32
338.6775, 17293.59
340.6060, 18056.98
342.5345, 18946.28
344.4629, 19783.90
346.3914, 20479.07
348.3199, 21061.41
350.2483, 21404.12
352.1768, 21461.96
354.1053, 21220.94
356.0337, 20832.80
357.9622, 20262.69
359.8907, 19556.06
361.8191, 18746.50
363.7476, 17754.32
365.6761, 16787.11
367.6045, 15832.24
369.5330, 14921.03
371.4615, 14112.03
373.3899, 13396.77
375.3184, 12807.22
377.2469, 12349.75
379.1753, 12069.04
381.1038, 11863.27
383.0323, 11718.34
384.9607, 11653.27
386.8892, 11677.87
388.8177, 11816.43
390.7461, 12025.84
392.6746, 12299.67
394.6031, 12691.09
396.5315, 13018.52
398.4600, 13284.28
400.3885, 13481.44
402.3169, 13619.79
404.2454, 13688.57
406.1739, 13706.08
408.1023, 13664.57
410.0308, 13548.43
411.9593, 13466.53
413.8877, 13423.62
415.8162, 13415.06
417.7447, 13429.52
419.6731, 13462.08
421.6016, 13534.62
423.5301, 13666.61
425.4585, 13852.59
427.3870, 14015.01
429.3155, 14130.35
431.2439, 14238.12
433.1724, 14355.76
435.1009, 14480.48
437.0293, 14615.54
438.9578, 14750.57
440.8863, 14893.78
442.8147, 15066.30
444.7432, 15251.52
446.6717, 15481.81
448.6001, 15743.18
450.5286, 16018.21
452.4571, 16457.23
454.3855, 17111.86
456.3140, 17907.68
458.2425, 18838.44
460.1709, 20138.35
462.0994, 21109.36
464.0279, 21448.45
465.9563, 21246.20
467.8848, 20917.50
469.8133, 20271.25
471.7417, 19650.98
473.6702, 19249.41
475.5987, 19065.47
477.5271, 19035.25
479.4556, 19182.22
481.3841, 19476.72
483.3125, 19893.02
485.2410, 20409.85
487.1695, 21086.87
489.0979, 22006.52
491.0264, 23171.63
492.9549, 24336.91
494.8833, 25670.88
496.8118, 26863.41
498.7403, 27714.67
500.6687, 28346.93
502.5972, 28362.53
504.5257, 27561.87
506.4541, 26055.09
508.3826, 24340.77
510.3111, 22251.48
512.2395, 20169.61
514.1680, 18223.12
516.0964, 16392.64
518.0249, 14823.41
519.9534, 13554.03
521.8818, 12511.99
523.8103, 11630.02
525.7388, 10916.97
527.6672, 10314.29
529.5957, 9816.220
531.5242, 9412.453
533.4526, 9077.878
535.3811, 8829.370
537.3096, 8624.489
539.2380, 8453.698
541.1665, 8313.225
543.0950, 8190.147
545.0234, 8086.842
546.9519, 7995.663
548.8804, 7911.000
550.8088, 7825.694
552.7373, 7757.648
554.6658, 7715.414
556.5942, 7695.952
558.5227, 7682.061
560.4512, 7676.611
562.3796, 7676.569
564.3081, 7681.335
566.2366, 7693.168
568.1650, 7701.320
570.0935, 7692.346
572.0220, 7686.191
573.9504, 7701.144
575.8789, 7737.438
577.8074, 7785.009
579.7358, 7847.785
581.6644, 7919.851
583.5928, 7987.148
585.5213, 8034.920
587.4498, 8095.066
589.3782, 8185.633
591.3067, 8302.877
593.2352, 8410.771
595.1636, 8495.687
597.0921, 8577.414
599.0206, 8670.372
600.9490, 8793.858
602.8775, 8885.477
604.8060, 8935.176
606.7344, 8954.454
608.6629, 8960.331
610.5914, 8951.492
612.5198, 8936.683
614.4483, 8925.312
616.3768, 8914.799
618.3052, 8881.765
620.2337, 8820.277
622.1622, 8741.680
624.0906, 8637.373
626.0191, 8507.602
627.9476, 8395.829
629.8760, 8326.498
631.8045, 8264.260
633.7330, 8183.378
635.6614, 8068.928
637.5899, 7971.148
639.5184, 7900.468
641.4468, 7848.407
643.3753, 7796.230
645.3038, 7732.593
647.2322, 7686.785
649.1607, 7677.898
651.0892, 7695.042
653.0176, 7689.233
654.9461, 7629.570
656.8746, 7572.465
658.8030, 7543.102
660.7315, 7544.230
662.6600, 7538.063
664.5884, 7518.834
666.5169, 7501.750
668.4454, 7495.141
670.3738, 7499.838
672.3023, 7517.827
674.2308, 7544.150
676.1592, 7581.645
678.0877, 7638.408
680.0162, 7722.131
681.9446, 7795.566
683.8731, 7830.941
685.8016, 7849.537
687.7300, 7895.330
689.6585, 7997.395
691.5870, 8097.145
693.5154, 8179.479
695.4439, 8246.091
697.3724, 8315.290
699.3008, 8381.937
701.2293, 8455.872
703.1578, 8536.282
705.0862, 8621.882
707.0147, 8731.942
708.9432, 8888.192
710.8716, 9055.759
712.8001, 9216.395
714.7286, 9369.350
716.6570, 9520.631
718.5855, 9663.139
720.5140, 9811.007
722.4424, 9972.802
724.3709, 10144.54
726.2994, 10342.99
728.2278, 10553.85
730.1563, 10792.13
732.0848, 11090.12
734.0132, 11430.23
735.9417, 11841.76
737.8702, 12315.76
739.7986, 12868.55
741.7271, 13530.48
743.6556, 14320.46
745.5840, 15199.30
747.5125, 16201.50
749.4410, 17319.55
751.3694, 18326.08
753.2979, 19353.97
755.2264, 20176.10
757.1548, 20687.06
759.0833, 20900.60
761.0118, 20859.82
762.9402, 20460.21
764.8687, 19889.13
766.7972, 19224.44
768.7256, 18407.34
770.6541, 17693.40
772.5826, 17064.16
774.5110, 16541.93
776.4395, 16158.65
778.3680, 15906.69
780.2964, 15778.75
782.2249, 15761.80
784.1534, 15890.01
786.0818, 16188.86
788.0103, 16675.02
789.9388, 17309.92
791.8672, 18073.22
793.7957, 18971.67
795.7242, 20036.21
797.6526, 21286.85
799.5811, 22628.85
801.5096, 24147.37
803.4380, 25720.10
805.3665, 27190.45
807.2950, 28642.09
809.2234, 29795.29
811.1519, 30594.82
813.0804, 31064.98
815.0089, 31249.44
816.9373, 30973.81
818.8658, 30658.02
820.7943, 30274.08
822.7227, 29926.06
824.6512, 29827.26
826.5797, 30051.93
828.5081, 30444.46
830.4366, 31029.36
832.3651, 31762.08
834.2935, 32372.22
836.2220, 32937.74
838.1505, 33305.09
840.0789, 33386.17
842.0074, 33203.83
843.9359, 32909.08
845.8643, 32429.95
847.7928, 31950.18
849.7213, 31498.98
851.6497, 31086.52
853.5782, 30854.69
855.5067, 30872.06
857.4351, 31009.46
859.3636, 31303.67
861.2921, 31730.59
863.2205, 32044.49
865.1490, 32417.68
867.0775, 32453.05
869.0059, 31986.46
870.9344, 31052.71
872.8629, 29672.44
874.7913, 27505.91
876.7198, 25243.03
878.6483, 23025.31
880.5767, 20855.43
882.5052, 19017.32
884.4337, 17572.57
886.3621, 16355.43
888.2906, 15354.01
890.2191, 14541.48
892.1475, 13831.78
894.0760, 13247.72
896.0045, 12730.86
897.9329, 12254.40
899.8614, 11817.36
901.7899, 11427.10
903.7183, 11090.10
905.6468, 10787.42
907.5753, 10512.71
909.5037, 10269.47
911.4322, 10065.00
913.3607, 9911.014
915.2891, 9779.480
917.2176, 9665.644
919.1461, 9565.443
921.0745, 9463.624
923.0030, 9343.734
924.9315, 9243.616
926.8599, 9184.579
928.7884, 9159.403
930.7169, 9122.563
932.6453, 9048.817
934.5738, 8997.017
936.5023, 9007.267
938.4307, 9048.550
940.3592, 9048.722
942.2877, 8976.964
