##NAMES=Rutile
##RRUFFID=R110109
##IDEAL CHEMISTRY=TiO_2_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=A cut, pale yellow (1.50ct) gemstone, grown by flame fusion.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110109
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.605 b: 4.605 c: 2.968 alpha: 90 beta: 90 gamma: 90 volume: 62.94 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

133.3157, 65406.29
135.2441, 72160.86
137.1726, 79686.62
139.1011, 88126.23
141.0295, 96512.77
142.9580, 97903.18
144.8865, 90723.85
146.8149, 82775.55
148.7434, 74840.51
150.6719, 68455.26
152.6003, 65010.04
154.5288, 64131.12
156.4573, 63936.93
158.3857, 64461.93
160.3142, 65389.64
162.2427, 66730.13
164.1711, 68374.55
166.0996, 70255.55
168.0281, 72439.10
169.9565, 75036.58
171.8850, 78038.86
173.8135, 81346.88
175.7419, 85185.99
177.6704, 89061.47
179.5989, 92891.32
181.5273, 96636.54
183.4558, 100246.0
185.3843, 103728.7
187.3127, 107050.4
189.2412, 110097.0
191.1697, 113138.3
193.0981, 116229.7
195.0266, 119346.7
196.9551, 122446.9
198.8835, 125548.6
200.8120, 128726.0
202.7405, 132074.2
204.6689, 135272.0
206.5974, 138163.6
208.5259, 141012.0
210.4543, 143961.6
212.3828, 146980.7
214.3113, 150042.4
216.2397, 153177.3
218.1682, 156148.2
220.0967, 158913.6
222.0251, 161558.6
223.9536, 164221.4
225.8821, 166675.6
227.8105, 168809.0
229.7390, 170610.4
231.6675, 171868.1
233.5959, 172647.8
235.5244, 172720.8
237.4529, 172175.7
239.3813, 170784.1
241.3098, 168253.6
243.2383, 164831.2
245.1667, 160899.9
247.0952, 156286.0
249.0237, 151632.0
250.9521, 146718.8
252.8806, 142091.3
254.8091, 137911.2
256.7375, 134143.8
258.6660, 130766.1
260.5945, 127773.3
262.5229, 125092.6
264.4514, 122796.6
266.3799, 120606.2
268.3083, 118545.3
270.2368, 116514.3
272.1653, 114460.9
274.0938, 112408.5
276.0222, 110408.8
277.9507, 108473.7
279.8792, 106496.4
281.8076, 104472.6
283.7361, 102430.8
285.6646, 100304.4
287.5930, 98243.70
289.5215, 96223.63
291.4500, 94356.53
293.3784, 92949.59
295.3069, 92032.09
297.2354, 91326.80
299.1638, 90785.73
301.0923, 90549.99
303.0208, 90778.17
304.9492, 91240.64
306.8777, 91827.81
308.8062, 92532.87
310.7346, 93397.48
312.6631, 94432.07
314.5916, 95248.05
316.5200, 95728.08
318.4485, 96101.20
320.3770, 96486.67
322.3054, 96770.09
324.2339, 96846.47
326.1624, 96740.70
328.0908, 96515.73
330.0193, 96169.20
331.9477, 95910.23
333.8762, 95753.28
335.8047, 95749.46
337.7331, 95949.41
339.6616, 96262.29
341.5901, 96611.59
343.5185, 97018.91
345.4470, 97537.69
347.3755, 98169.57
349.3039, 98820.88
351.2324, 99571.59
353.1609, 100168.7
355.0893, 100579.8
357.0178, 100803.1
358.9463, 100787.8
360.8747, 100598.4
362.8032, 100355.8
364.7317, 100062.4
366.6601, 99767.55
368.5886, 99463.25
370.5171, 99184.53
372.4455, 98922.65
374.3740, 98695.90
376.3025, 98544.09
378.2309, 98411.82
380.1594, 98173.91
382.0879, 97853.55
384.0163, 97750.02
385.9448, 97977.18
387.8733, 98248.95
389.8017, 98472.70
391.7302, 98830.14
393.6587, 99289.34
395.5871, 100022.3
397.5156, 101143.4
399.4441, 102641.4
401.3725, 104465.6
403.3010, 106538.8
405.2295, 109183.6
407.1579, 112411.2
409.0864, 116117.4
411.0149, 120250.3
412.9433, 124886.3
414.8718, 130035.9
416.8003, 135723.0
418.7287, 142008.7
420.6572, 148894.2
422.5857, 156455.8
424.5141, 164748.9
426.4426, 173550.8
428.3711, 182926.0
430.2995, 192695.6
432.2280, 203216.5
434.1565, 213675.6
436.0849, 223684.2
438.0134, 233075.7
439.9419, 241590.1
441.8703, 249377.0
443.7988, 254725.3
445.7273, 257808.5
447.6557, 257993.7
449.5842, 255065.5
451.5127, 249130.3
453.4411, 239755.7
455.3696, 228105.0
457.2981, 214644.0
459.2265, 199843.9
461.1550, 185505.3
463.0835, 171570.5
465.0119, 158539.7
466.9404, 146403.4
468.8689, 135395.9
470.7973, 125679.6
472.7258, 117112.1
474.6543, 109703.3
476.5827, 103312.1
478.5112, 97893.15
480.4397, 93352.60
482.3681, 89387.93
484.2966, 85969.48
486.2251, 83076.59
488.1535, 80761.27
490.0820, 78770.20
492.0105, 77100.45
493.9389, 75670.90
495.8674, 74441.30
497.7959, 73455.38
499.7243, 72804.11
501.6528, 72415.48
503.5813, 72129.25
505.5097, 71946.33
507.4382, 71875.99
509.3667, 71939.29
511.2951, 72041.97
513.2236, 72132.35
515.1521, 72313.00
517.0806, 72631.91
519.0090, 73015.20
520.9375, 73423.76
522.8660, 73855.72
524.7944, 74252.91
526.7229, 74676.66
528.6514, 75341.77
530.5798, 76272.44
532.5083, 77338.46
534.4368, 78502.39
536.3652, 79872.67
538.2937, 81406.02
540.2222, 83224.03
542.1506, 85328.70
544.0791, 87777.98
546.0076, 90641.04
547.9360, 93880.53
549.8645, 97411.66
551.7930, 101257.2
553.7214, 105665.5
555.6499, 110628.4
557.5784, 116203.1
559.5068, 122269.2
561.4353, 129079.7
563.3638, 136663.6
565.2922, 145007.2
567.2207, 154047.9
569.1492, 163938.0
571.0776, 174652.1
573.0061, 186267.6
574.9345, 198947.4
576.8630, 212661.5
578.7914, 227301.6
580.7199, 242765.1
582.6484, 259768.0
584.5768, 278405.8
586.5053, 298267.3
588.4338, 319146.8
590.3622, 341513.0
592.2907, 366900.6
594.2192, 392270.4
596.1476, 414703.6
598.0761, 436630.8
600.0046, 463103.7
601.9330, 491825.6
603.8615, 514187.2
605.7900, 529945.7
607.7184, 538287.6
609.6469, 538906.2
611.5754, 533980.4
613.5038, 523730.1
615.4323, 508147.0
617.3608, 485499.5
619.2892, 459858.3
621.2177, 431596.9
623.1462, 402714.7
625.0746, 374188.8
627.0031, 346576.4
628.9316, 320493.7
630.8600, 296130.3
632.7885, 274229.7
634.7170, 254715.7
636.6454, 237126.7
638.5739, 221517.9
640.5024, 207509.4
642.4308, 195196.9
644.3593, 184169.3
646.2878, 174426.0
648.2162, 165759.8
650.1447, 158306.9
652.0732, 151648.4
654.0016, 145603.9
655.9301, 140081.5
657.8586, 135004.3
659.7870, 130359.7
661.7155, 126165.9
663.6440, 122369.9
665.5724, 118671.7
667.5009, 115032.8
669.4294, 111712.6
671.3578, 108863.9
673.2863, 106030.1
675.2148, 103071.9
677.1432, 100248.4
679.0717, 97618.64
681.0002, 95136.30
682.9286, 92859.58
684.8571, 90631.86
686.7856, 88317.98
688.7141, 85989.46
690.6425, 83735.54
692.5710, 81538.49
694.4995, 79362.18
696.4279, 77209.18
698.3564, 75089.59
700.2849, 73007.09
702.2133, 70942.42
704.1418, 68917.62
706.0703, 66865.96
707.9987, 64728.27
709.9272, 62668.51
711.8557, 60773.99
713.7841, 58865.67
715.7126, 56805.42
717.6411, 54794.83
719.5695, 52977.30
721.4980, 51257.00
723.4265, 49549.42
725.3549, 47943.45
727.2834, 46346.04
729.2119, 44895.64
731.1403, 43480.15
733.0688, 42098.39
734.9973, 40769.88
736.9257, 39494.09
738.8542, 38258.74
740.7827, 37115.16
742.7111, 36031.39
744.6396, 34981.02
746.5681, 34045.64
748.4965, 33108.61
750.4250, 32226.43
752.3535, 31457.37
754.2819, 30693.69
756.2104, 29846.54
758.1389, 29038.30
760.0673, 28355.83
761.9958, 27748.37
763.9243, 27163.60
765.8527, 26617.28
767.7812, 26159.15
769.7097, 25753.71
771.6381, 25292.45
773.5666, 24788.17
775.4951, 24317.66
777.4235, 23882.10
779.3520, 23502.42
781.2805, 23181.12
783.2089, 22883.35
785.1374, 22620.13
787.0659, 22291.19
788.9943, 21825.93
790.9228, 21433.54
792.8513, 21227.03
794.7797, 20998.34
796.7082, 20683.04
798.6367, 20359.35
800.5651, 20026.95
802.4936, 19736.88
804.4221, 19561.42
806.3505, 19399.09
808.2790, 19122.80
810.2075, 18843.45
812.1359, 18734.53
814.0644, 18504.83
815.9929, 18490.83
817.9213, 18231.25
819.8498, 18110.68
821.7783, 18082.59
823.7067, 17927.35
825.6352, 17648.46
827.5637, 17421.92
829.4921, 17264.79
831.4206, 17059.80
833.3491, 16787.61
835.2775, 16516.95
837.2060, 16283.28
839.1345, 15990.56
841.0629, 15574.57
842.9914, 15219.29
844.9199, 14993.27
846.8483, 14740.90
848.7768, 14397.61
850.7053, 14070.59
