##NAMES=Arfvedsonite
##RRUFFID=R050514
##IDEAL CHEMISTRY=NaNa_2_(Fe^2+^_4_Fe^3+^)Si_8_O_22_(OH)_2_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Frank Hawthorne
##DESCRIPTION=Small black fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050514
##MEASURED CHEMISTRY=(Na_2.44_K_0.22_Ca_0.17_[box]_0.17_)(Fe^2+^_2.55_Fe^3+^_0.94_Mg_0.80_Mn_0.55_Ti_0.09_Al_0.07_)(Si_7.81_Al_0.19_)_8_O_22_((OH)_1.40_F_0.60_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.846 b: 18.047 c: 5.322 alpha: 90 beta: 103.65 gamma: 90 volume: 919 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.32811, 0.0000000E+00
83.25658, 1021.133
85.18504, 1106.186
87.11351, 1189.615
89.04198, 1273.391
90.97044, 1350.729
92.89891, 1407.938
94.82738, 1371.497
96.75584, 1315.024
98.68431, 1269.050
100.6128, 1226.841
102.5412, 1187.409
104.4697, 1152.198
106.3982, 1119.965
108.3266, 1091.026
110.2551, 1065.091
112.1836, 1043.247
114.1120, 1022.292
116.0405, 1009.507
117.9690, 999.7896
119.8974, 991.6691
121.8259, 985.2452
123.7544, 981.2745
125.6828, 979.1303
127.6113, 976.5039
129.5398, 971.8552
131.4682, 967.9030
133.3967, 965.1522
135.3252, 963.3116
137.2536, 962.3510
139.1821, 962.0006
141.1106, 961.1309
143.0390, 958.9392
144.9675, 957.1319
146.8960, 956.5612
148.8244, 955.9289
150.7529, 953.8682
152.6814, 950.7936
154.6098, 948.1915
156.5383, 946.5638
158.4668, 944.7497
160.3952, 942.5584
162.3237, 940.2987
164.2522, 938.0626
166.1806, 935.9100
168.1091, 934.0424
170.0376, 932.7546
171.9660, 931.0558
173.8945, 928.4364
175.8230, 925.9219
177.7514, 923.9606
179.6799, 922.4195
181.6084, 921.2110
183.5368, 920.5178
185.4653, 919.3404
187.3938, 917.2835
189.3223, 915.4218
191.2507, 914.1700
193.1792, 913.2581
195.1077, 912.8722
197.0361, 913.0372
198.9646, 910.8109
200.8931, 904.8841
202.8215, 900.4105
204.7500, 899.0511
206.6785, 898.9367
208.6069, 899.7640
210.5354, 900.8990
212.4639, 899.6854
214.3923, 895.5540
216.3208, 892.4874
218.2493, 891.1810
220.1777, 890.4960
222.1062, 890.1086
224.0347, 889.8647
225.9631, 889.5741
227.8916, 889.1305
